"","date","time","hydrophone","value","signalpower"
"42509","2023-08-15","18:11:28:00",0,1.326531,99
"42510","2023-08-15","18:11:33:00",0,2.040816,98
"42511","2023-08-15","18:11:38:00",0,0.816327,100
"42512","2023-08-15","18:11:43:00",0,1.489796,102
"42513","2023-08-15","18:11:48:00",1,6.040816,52
"42514","2023-08-15","18:11:48:00",0,2.795918,100
"42515","2023-08-15","18:11:58:00",1,0.959184,55
"42516","2023-08-15","18:11:58:00",0,1.387755,98
"42517","2023-08-15","18:12:03:00",0,1.755102,96
"42518","2023-08-15","18:12:08:00",0,1.22449,101
"42519","2023-08-15","18:12:13:00",1,3.306122,60
"42520","2023-08-15","18:12:13:00",0,1.387755,103
"42521","2023-08-15","18:12:18:00",1,0.44898,56
"42522","2023-08-15","18:12:18:00",0,1.387755,98
"42523","2023-08-15","18:12:23:00",1,1.122449,59
"42524","2023-08-15","18:12:23:00",0,2.673469,98
"42525","2023-08-15","18:12:28:00",0,0.408163,104
"42526","2023-08-15","18:12:33:00",0,1.55102,104
"42527","2023-08-15","18:12:38:00",1,1.265306,69
"42528","2023-08-15","18:12:38:00",0,1.122449,99
"42529","2023-08-15","18:12:43:00",0,1.673469,103
"42530","2023-08-15","18:12:48:00",0,4.897959,94
"42531","2023-08-15","18:12:53:00",1,0,68
"42532","2023-08-15","18:12:53:00",0,0.346939,96
"42533","2023-08-15","18:12:58:00",1,1.55102,60
"42534","2023-08-15","18:13:03:00",1,1.367347,69
"42535","2023-08-15","18:13:03:00",0,1.346939,101
"42536","2023-08-15","18:13:08:00",0,1.367347,104
"42537","2023-08-15","18:13:13:00",0,2.489796,99
"42538","2023-08-15","18:13:18:00",0,2.265306,98
"42539","2023-08-15","18:13:23:00",0,1.306122,103
"42540","2023-08-15","18:13:28:00",0,0.326531,102
"42541","2023-08-15","18:13:33:00",0,0.040816,99
"42542","2023-08-15","18:13:38:00",0,2.020408,93
"42543","2023-08-15","18:13:44:00",0,2.938776,102
"42544","2023-08-15","18:13:48:00",1,3.571429,56
"42545","2023-08-15","18:13:54:00",0,1.795918,102
"42546","2023-08-15","18:13:58:00",1,0.285714,60
"42547","2023-08-15","18:13:58:00",0,1.428571,100
"42548","2023-08-15","18:14:03:00",1,1.081633,73
"42549","2023-08-15","18:14:04:00",0,1.122449,103
"42550","2023-08-15","18:14:09:00",0,1.346939,102
"42551","2023-08-15","18:14:14:00",0,1.326531,101
"42552","2023-08-15","18:14:19:00",1,1.265306,69
"42553","2023-08-15","18:14:19:00",0,1.22449,110
"42554","2023-08-15","18:14:24:00",1,2.408163,63
"42555","2023-08-15","18:14:24:00",0,1.591837,103
"42556","2023-08-15","18:14:29:00",1,0.77551,70
"42557","2023-08-15","18:14:29:00",0,1.44898,103
"42558","2023-08-15","18:14:34:00",1,1.326531,63
"42559","2023-08-15","18:14:34:00",0,1.44898,102
"42560","2023-08-15","18:14:39:00",1,1.204082,68
"42561","2023-08-15","18:14:39:00",0,1.265306,101
"42562","2023-08-15","18:14:44:00",1,5.530612,53
"42563","2023-08-15","18:14:44:00",0,2.714286,98
"42564","2023-08-15","18:14:49:00",0,0.959184,101
"42565","2023-08-15","18:14:54:00",1,3.306122,66
"42566","2023-08-15","18:14:54:00",0,1.102041,102
"42567","2023-08-15","18:14:59:00",0,4.102041,96
"42568","2023-08-15","18:15:04:00",1,1.612245,67
"42569","2023-08-15","18:15:09:00",1,1.285714,63
"42570","2023-08-15","18:15:09:00",0,1.632653,97
"42571","2023-08-15","18:15:14:00",0,1.510204,102
"42572","2023-08-15","18:15:19:00",0,2.306122,97
"42573","2023-08-15","18:15:24:00",1,1.510204,63
"42574","2023-08-15","18:15:24:00",0,0.938776,101
"42575","2023-08-15","18:15:39:00",0,0.632653,101
"42576","2023-08-15","18:15:44:00",1,1.102041,59
"42577","2023-08-15","18:15:44:00",0,1.102041,102
"42578","2023-08-15","18:15:49:00",1,0.877551,70
"42579","2023-08-15","18:15:49:00",0,1.734694,96
"42580","2023-08-15","18:15:54:00",1,2.408163,61
"42581","2023-08-15","18:15:54:00",0,2.979592,98
"42582","2023-08-15","18:15:59:00",0,3.469388,94
"42583","2023-08-15","18:16:09:00",0,0.346939,97
"42584","2023-08-15","18:16:14:00",0,3.979592,97
"42585","2023-08-15","18:16:19:00",0,5.816327,100
"42586","2023-08-15","18:16:24:00",0,7.428571,102
"42587","2023-08-15","18:16:30:00",0,11.836735,103
"42588","2023-08-15","18:16:35:00",1,11.612245,62
"42589","2023-08-15","18:16:35:00",0,10.959184,101
"42590","2023-08-15","18:16:40:00",0,15.326531,103
"42591","2023-08-15","18:16:45:00",0,20.918367,98
"42592","2023-08-15","18:16:51:00",1,17.346939,66
"42593","2023-08-15","18:16:51:00",0,16.693878,103
"42594","2023-08-15","18:16:56:00",1,20.714286,69
"42595","2023-08-15","18:16:56:00",0,20.204082,102
"42596","2023-08-15","18:17:01:00",1,19.653061,68
"42597","2023-08-15","18:17:01:00",0,19.591837,99
"42598","2023-08-15","18:17:07:00",1,21.367347,70
"42599","2023-08-15","18:17:07:00",0,22.020408,105
"42600","2023-08-15","18:17:12:00",1,22.469388,68
"42601","2023-08-15","18:17:12:00",0,21.734694,99
"42602","2023-08-15","18:17:17:00",1,21.571429,66
"42603","2023-08-15","18:17:17:00",0,21.265306,103
"42604","2023-08-15","18:17:23:00",1,19.673469,63
"42605","2023-08-15","18:17:23:00",0,19.530612,105
"42606","2023-08-15","18:17:28:00",1,21.55102,75
"42607","2023-08-15","18:17:28:00",0,21.877551,103
"42608","2023-08-15","18:17:33:00",1,19,73
"42609","2023-08-15","18:17:33:00",0,18.530612,100
"42610","2023-08-15","18:17:39:00",1,22.163265,68
"42611","2023-08-15","18:17:39:00",0,22.755102,112
"42612","2023-08-15","18:17:44:00",0,23.346939,109
"42613","2023-08-15","18:17:44:00",1,23.387755,70
"42614","2023-08-15","18:17:49:00",1,23.591837,58
"42615","2023-08-15","18:17:50:00",0,21.816327,113
"42616","2023-08-15","18:17:55:00",1,21.979592,61
"42617","2023-08-15","18:17:55:00",0,23.326531,118
"42618","2023-08-15","18:18:00:00",1,28.55102,71
"42619","2023-08-15","18:18:00:00",0,28.918367,115
"42620","2023-08-15","18:18:06:00",1,30.469388,60
"42621","2023-08-15","18:18:06:00",0,30.428571,113
"42622","2023-08-15","18:18:11:00",1,27.653061,58
"42623","2023-08-15","18:18:11:00",0,25.897959,112
"42624","2023-08-15","18:18:17:00",1,31.244898,63
"42625","2023-08-15","18:18:17:00",0,32.918367,114
"42626","2023-08-15","18:18:22:00",1,24.857143,71
"42627","2023-08-15","18:18:22:00",0,24.897959,109
"42628","2023-08-15","18:18:27:00",1,1.959184,63
"42629","2023-08-15","18:18:27:00",0,2.020408,112
"42630","2023-08-15","18:18:32:00",1,1.857143,71
"42631","2023-08-15","18:18:32:00",0,1.979592,114
"42632","2023-08-15","18:18:38:00",1,35.693878,70
"42633","2023-08-15","18:18:38:00",0,35.714286,113
"42634","2023-08-15","18:18:43:00",1,45.77551,71
"42635","2023-08-15","18:18:44:00",0,45.428571,114
"42636","2023-08-15","18:18:48:00",1,2.77551,57
"42637","2023-08-15","18:18:49:00",0,1.734694,111
"42638","2023-08-15","18:18:54:00",1,0.612245,75
"42639","2023-08-15","18:18:54:00",0,1.816327,117
"42640","2023-08-15","18:18:59:00",1,1.632653,63
"42641","2023-08-15","18:18:59:00",0,1.632653,112
"42642","2023-08-15","18:19:04:00",1,1.612245,67
"42643","2023-08-15","18:19:04:00",0,1.734694,111
"42644","2023-08-15","18:19:09:00",1,1.877551,70
"42645","2023-08-15","18:19:09:00",0,1.877551,114
"42646","2023-08-15","18:19:14:00",1,2.734694,62
"42647","2023-08-15","18:19:14:00",0,2,115
"42648","2023-08-15","18:19:19:00",1,0.918367,74
"42649","2023-08-15","18:19:19:00",0,1.734694,115
"42650","2023-08-15","18:19:24:00",1,1.714286,63
"42651","2023-08-15","18:19:24:00",0,1.306122,116
"42652","2023-08-15","18:19:29:00",1,1.367347,72
"42653","2023-08-15","18:19:29:00",0,1.755102,117
"42654","2023-08-15","18:19:34:00",1,1.918367,61
"42655","2023-08-15","18:19:34:00",0,1.55102,115
"42656","2023-08-15","18:19:39:00",1,4.714286,68
"42657","2023-08-15","18:19:39:00",0,5,111
"42658","2023-08-15","18:19:44:00",1,1.44898,68
"42659","2023-08-15","18:19:44:00",0,1.469388,108
"42660","2023-08-15","18:19:49:00",1,1.918367,63
"42661","2023-08-15","18:19:49:00",0,1.816327,111
"42662","2023-08-15","18:19:54:00",1,1.795918,64
"42663","2023-08-15","18:19:54:00",0,1.77551,110
"42664","2023-08-15","18:19:59:00",1,5.897959,72
"42665","2023-08-15","18:19:59:00",0,1.510204,104
"42666","2023-08-15","18:20:04:00",0,2.020408,113
"42667","2023-08-15","18:20:09:00",1,4.734694,68
"42668","2023-08-15","18:20:09:00",0,4.510204,110
"42669","2023-08-15","18:20:14:00",1,2.612245,75
"42670","2023-08-15","18:20:14:00",0,2.836735,106
"42671","2023-08-15","18:20:19:00",1,3.612245,62
"42672","2023-08-15","18:20:19:00",0,3.428571,110
"42673","2023-08-15","18:20:24:00",1,2.693878,69
"42674","2023-08-15","18:20:24:00",0,2.673469,115
"42675","2023-08-15","18:20:29:00",0,2.755102,115
"42676","2023-08-15","18:20:34:00",0,3.938776,102
"42677","2023-08-15","18:20:40:00",0,45.714286,102
"42678","2023-08-15","18:20:46:00",0,44.918367,102
"42679","2023-08-15","18:20:51:00",0,5.020408,100
"42680","2023-08-15","18:20:56:00",0,3.102041,98
"42681","2023-08-15","18:21:01:00",0,24.081633,101
