"","date","time","hydrophone","value","signalpower"
"4637","2023-08-01","05:38:04",1,1.571429,54
"4638","2023-08-01","05:38:05",0,1.693878,100
"4639","2023-08-01","05:38:10",0,2.816327,95
"4640","2023-08-01","05:38:15",0,2.081633,96
"4641","2023-08-01","05:38:20",0,3.040816,91
"4642","2023-08-01","05:38:25",0,0.55102,96
"4643","2023-08-01","05:38:35",0,2.020408,96
"4644","2023-08-01","05:38:40",0,1.183673,98
"4645","2023-08-01","05:38:45",0,1.571429,94
"4646","2023-08-01","05:38:50",1,0.938776,54
"4647","2023-08-01","05:38:50",0,1.693878,99
"4648","2023-08-01","05:38:55",0,1.44898,95
"4649","2023-08-01","05:39:00",0,1.530612,98
"4650","2023-08-01","05:39:05",1,0,59
"4651","2023-08-01","05:39:05",0,1.571429,102
"4652","2023-08-01","05:39:10",1,2.081633,58
"4653","2023-08-01","05:39:10",0,1.693878,104
"4654","2023-08-01","05:39:15",1,0.204082,63
"4655","2023-08-01","05:39:15",0,1.530612,108
"4656","2023-08-01","05:39:20",1,3.204082,58
"4657","2023-08-01","05:39:20",0,1.591837,99
"4658","2023-08-01","05:39:25",0,1.428571,102
"4659","2023-08-01","05:39:30",0,2.510204,101
"4660","2023-08-01","05:39:35",0,0.489796,97
"4661","2023-08-01","05:39:40",0,1.591837,103
"4662","2023-08-01","05:39:45",0,1.44898,100
"4663","2023-08-01","05:39:50",0,1.55102,98
"4664","2023-08-01","05:39:55",0,1.510204,102
"4665","2023-08-01","05:40:00",1,2.020408,55
"4666","2023-08-01","05:40:00",0,1.693878,104
"4667","2023-08-01","05:40:05",1,0.77551,58
"4668","2023-08-01","05:40:05",0,1.510204,107
"4669","2023-08-01","05:40:10",1,1,62
"4670","2023-08-01","05:40:10",0,1.591837,103
"4671","2023-08-01","05:40:15",1,1.571429,62
"4672","2023-08-01","05:40:15",0,1.346939,109
"4673","2023-08-01","05:40:20",1,1.734694,70
"4674","2023-08-01","05:40:20",0,1.673469,108
"4675","2023-08-01","05:40:25",0,1.55102,98
"4676","2023-08-01","05:40:30",0,1.653061,102
"4677","2023-08-01","05:40:35",0,1.795918,101
"4678","2023-08-01","05:40:40",0,1.44898,97
"4679","2023-08-01","05:40:45",0,1.836735,97
"4680","2023-08-01","05:40:50",1,1.714286,54
"4681","2023-08-01","05:40:51",0,1.734694,98
"4682","2023-08-01","05:40:56",0,1.836735,94
"4683","2023-08-01","05:41:01",0,0.632653,101
"4684","2023-08-01","05:41:06",0,51.673469,107
"4685","2023-08-01","05:41:11",0,1.428571,104
"4686","2023-08-01","05:41:16",1,0,55
"4687","2023-08-01","05:41:16",0,1.408163,106
"4688","2023-08-01","05:41:21",0,1.428571,111
"4689","2023-08-01","05:41:27",0,1.591837,109
"4690","2023-08-01","05:41:31",1,2.020408,56
"4691","2023-08-01","05:41:32",0,1.428571,100
"4692","2023-08-01","05:41:36",1,1.979592,61
"4693","2023-08-01","05:41:37",0,1.979592,106
"4694","2023-08-01","05:41:41",1,1.183673,60
"4695","2023-08-01","05:41:41",0,1.081633,104
"4696","2023-08-01","05:41:46",1,3,62
"4697","2023-08-01","05:41:47",0,1.877551,101
"4698","2023-08-01","05:41:51",0,1.102041,112
"4699","2023-08-01","05:41:56",1,2.612245,69
"4700","2023-08-01","05:41:57",0,1.673469,111
"4701","2023-08-01","05:42:02",1,2.693878,53
"4702","2023-08-01","05:42:02",0,1.653061,102
"4703","2023-08-01","05:42:07",0,1.530612,98
"4704","2023-08-01","05:42:12",0,1.693878,93
"4705","2023-08-01","05:42:17",1,3.265306,51
"4706","2023-08-01","05:42:17",0,2.040816,98
"4707","2023-08-01","05:42:22",1,0,53
"4708","2023-08-01","05:42:22",0,2.163265,102
"4709","2023-08-01","05:42:27",0,0.959184,95
"4710","2023-08-01","05:42:32",0,2.836735,97
"4711","2023-08-01","05:42:37",0,3.795918,95
"4712","2023-08-01","05:42:47",0,0.673469,101
"4713","2023-08-01","05:42:52",0,1.306122,102
"4714","2023-08-01","05:42:57",0,3.183673,105
"4715","2023-08-01","05:43:02",0,5.285714,102
"4716","2023-08-01","05:43:07",0,7.326531,99
"4717","2023-08-01","05:43:12",0,9.836735,94
"4718","2023-08-01","05:43:17",0,9.55102,101
"4719","2023-08-01","05:43:23",0,11.122449,107
"4720","2023-08-01","05:43:28",1,13.510204,63
"4721","2023-08-01","05:43:28",0,13.163265,104
"4722","2023-08-01","05:43:33",1,17.387755,60
"4723","2023-08-01","05:43:33",0,17.122449,97
"4724","2023-08-01","05:43:38",1,13.142857,57
"4725","2023-08-01","05:43:38",0,12.489796,96
"4726","2023-08-01","05:43:44",0,13.061224,98
"4727","2023-08-01","05:43:49",0,16.040816,99
"4728","2023-08-01","05:43:54",0,14.632653,105
"4729","2023-08-01","05:43:59",1,15.081633,60
"4730","2023-08-01","05:43:59",0,15.857143,103
"4731","2023-08-01","05:44:04",1,15.081633,71
"4732","2023-08-01","05:44:04",0,15.306122,101
"4733","2023-08-01","05:44:10",1,16.979592,59
"4734","2023-08-01","05:44:10",0,16.632653,107
"4735","2023-08-01","05:44:15",1,18.346939,59
"4736","2023-08-01","05:44:15",0,17.836735,106
"4737","2023-08-01","05:44:20",1,2.510204,58
"4738","2023-08-01","05:44:20",0,2.346939,104
"4739","2023-08-01","05:44:25",0,1.938776,98
"4740","2023-08-01","05:44:30",0,20.897959,105
"4741","2023-08-01","05:44:36",0,24.591837,96
"4742","2023-08-01","05:44:41",0,20.571429,104
"4743","2023-08-01","05:44:47",0,23.693878,105
"4744","2023-08-01","05:44:52",1,3.979592,69
"4745","2023-08-01","05:44:52",0,2.326531,107
"4746","2023-08-01","05:44:57",0,1.632653,109
"4747","2023-08-01","05:45:02",0,1.571429,105
"4748","2023-08-01","05:45:07",1,1.653061,65
"4749","2023-08-01","05:45:07",0,1.877551,104
"4750","2023-08-01","05:45:12",1,1.387755,59
"4751","2023-08-01","05:45:12",0,1.571429,106
"4752","2023-08-01","05:45:17",1,1.77551,62
"4753","2023-08-01","05:45:17",0,1.612245,109
"4754","2023-08-01","05:45:22",1,3.897959,58
"4755","2023-08-01","05:45:22",0,1.734694,110
"4756","2023-08-01","05:45:27",1,0.857143,63
"4757","2023-08-01","05:45:27",0,2.387755,104
"4758","2023-08-01","05:45:32",1,0.857143,64
"4759","2023-08-01","05:45:32",0,1.142857,111
"4760","2023-08-01","05:45:37",1,0.938776,63
"4761","2023-08-01","05:45:37",0,1.183673,114
"4762","2023-08-01","05:45:42",1,1.061224,62
"4763","2023-08-01","05:45:42",0,0.918367,111
"4764","2023-08-01","05:45:47",1,0.959184,71
"4765","2023-08-01","05:45:47",0,1.428571,111
"4766","2023-08-01","05:45:52",1,3.122449,68
"4767","2023-08-01","05:45:52",0,1.469388,101
"4768","2023-08-01","05:45:57",0,1.346939,110
"4769","2023-08-01","05:46:02",1,2.489796,63
"4770","2023-08-01","05:46:02",0,1.122449,108
"4771","2023-08-01","05:46:07",0,1.387755,113
"4772","2023-08-01","05:46:12",0,1.306122,106
"4773","2023-08-01","05:46:17",0,1.061224,100
"4774","2023-08-01","05:46:22",0,1.469388,97
"4775","2023-08-01","05:46:27",0,0.367347,102
"4776","2023-08-01","05:46:32",0,1.061224,108
"4777","2023-08-01","05:46:37",0,2.183673,100
"4778","2023-08-01","05:46:42",0,1.653061,101
"4779","2023-08-01","05:46:47",0,3.142857,97
"4780","2023-08-01","05:46:52",0,0.22449,87
"4781","2023-08-01","05:46:57",0,2.612245,88
