"","date","time","hydrophone","value","signalpower"
"36792","2023-07-27","12:59:34:00",0,1.183673,96
"36793","2023-07-27","12:59:39:00",0,8.877551,86
"36794","2023-07-27","12:59:54:00",0,2.877551,96
"36795","2023-07-27","12:59:59:00",0,1.061224,93
"36796","2023-07-27","13:00:04:00",0,1.081633,99
"36797","2023-07-27","13:00:09:00",0,2.979592,90
"36798","2023-07-27","13:00:14:00",0,1.734694,91
"36799","2023-07-27","13:00:19:00",0,0.408163,90
"36800","2023-07-27","13:00:24:00",0,2.122449,90
"36801","2023-07-27","13:00:29:00",0,0.061224,96
"36802","2023-07-27","13:00:34:00",0,2.632653,99
"36803","2023-07-27","13:00:44:00",0,2.306122,96
"36804","2023-07-27","13:00:49:00",0,1.714286,96
"36805","2023-07-27","13:00:54:00",0,1.489796,99
"36806","2023-07-27","13:00:59:00",0,0.693878,96
"36807","2023-07-27","13:01:04:00",0,1.102041,91
"36808","2023-07-27","13:01:09:00",0,3,90
"36809","2023-07-27","13:01:19:00",0,1.367347,98
"36810","2023-07-27","13:01:24:00",0,0.836735,96
"36811","2023-07-27","13:01:29:00",0,1.122449,101
"36812","2023-07-27","13:01:34:00",0,1.673469,101
"36813","2023-07-27","13:01:39:00",0,1.816327,101
"36814","2023-07-27","13:01:45:00",0,1.612245,108
"36815","2023-07-27","13:01:50:00",0,1.530612,101
"36816","2023-07-27","13:01:55:00",0,1.836735,95
"36817","2023-07-27","13:02:00:00",0,1.469388,100
"36818","2023-07-27","13:02:05:00",0,1.673469,100
"36819","2023-07-27","13:02:10:00",0,1.795918,98
"36820","2023-07-27","13:02:15:00",0,3.897959,94
"36821","2023-07-27","13:02:25:00",0,1.510204,97
"36822","2023-07-27","13:02:30:00",0,1.183673,101
"36823","2023-07-27","13:02:35:00",0,1.326531,100
"36824","2023-07-27","13:02:40:00",0,2.306122,94
"36825","2023-07-27","13:02:45:00",0,0.734694,100
"36826","2023-07-27","13:02:50:00",0,2.040816,102
"36827","2023-07-27","13:02:55:00",0,2.673469,102
"36828","2023-07-27","13:03:00:00",0,3.795918,101
"36829","2023-07-27","13:03:05:00",0,4.673469,95
"36830","2023-07-27","13:03:10:00",0,5,94
"36831","2023-07-27","13:03:15:00",0,5.510204,104
"36832","2023-07-27","13:03:20:00",0,6.408163,108
"36833","2023-07-27","13:03:25:00",0,5.938776,106
"36834","2023-07-27","13:03:30:00",1,7.428571,58
"36835","2023-07-27","13:03:31:00",0,6.367347,105
"36836","2023-07-27","13:03:36:00",0,6.816327,112
"36837","2023-07-27","13:03:41:00",0,7.408163,105
"36838","2023-07-27","13:03:46:00",0,7.591837,104
"36839","2023-07-27","13:03:51:00",0,7.959184,108
"36840","2023-07-27","13:03:56:00",0,8.938776,104
"36841","2023-07-27","13:04:01:00",0,9.387755,101
"36842","2023-07-27","13:04:06:00",1,9.040816,68
"36843","2023-07-27","13:04:06:00",0,10.081633,108
"36844","2023-07-27","13:04:12:00",1,12.55102,59
"36845","2023-07-27","13:04:12:00",0,10.734694,107
"36846","2023-07-27","13:04:17:00",0,11.693878,107
"36847","2023-07-27","13:04:22:00",0,12.673469,104
"36848","2023-07-27","13:04:27:00",0,13.938776,99
"36849","2023-07-27","13:04:33:00",0,14.673469,99
"36850","2023-07-27","13:04:38:00",0,18.183673,100
"36851","2023-07-27","13:04:43:00",0,16.571429,101
"36852","2023-07-27","13:04:48:00",0,19.265306,99
"36853","2023-07-27","13:04:54:00",0,20.673469,99
"36854","2023-07-27","13:04:59:00",1,23.408163,61
"36855","2023-07-27","13:04:59:00",0,21.755102,108
"36856","2023-07-27","13:05:04:00",0,24.142857,103
"36857","2023-07-27","13:05:10:00",0,27.77551,108
"36858","2023-07-27","13:05:15:00",1,27.877551,72
"36859","2023-07-27","13:05:16:00",0,29.122449,104
"36860","2023-07-27","13:05:21:00",1,28.387755,71
"36861","2023-07-27","13:05:21:00",0,28.265306,117
"36862","2023-07-27","13:05:26:00",1,30.693878,74
"36863","2023-07-27","13:05:26:00",0,30.489796,115
"36864","2023-07-27","13:05:32:00",1,32.081633,58
"36865","2023-07-27","13:05:32:00",0,31.102041,109
"36866","2023-07-27","13:05:37:00",1,37.122449,66
"36867","2023-07-27","13:05:38:00",0,37.653061,108
"36868","2023-07-27","13:05:42:00",1,1.571429,65
"36869","2023-07-27","13:05:43:00",0,1.897959,109
"36870","2023-07-27","13:05:47:00",1,3.306122,64
"36871","2023-07-27","13:05:48:00",0,2.959184,105
"36872","2023-07-27","13:05:53:00",1,6.591837,61
"36873","2023-07-27","13:05:53:00",0,3.857143,115
"36874","2023-07-27","13:05:58:00",0,3.918367,114
"36875","2023-07-27","13:06:03:00",0,4.755102,110
"36876","2023-07-27","13:06:08:00",1,2.346939,71
"36877","2023-07-27","13:06:08:00",0,2.204082,113
"36878","2023-07-27","13:06:13:00",1,2.44898,73
"36879","2023-07-27","13:06:13:00",0,2.510204,114
"36880","2023-07-27","13:06:18:00",1,2.306122,73
"36881","2023-07-27","13:06:18:00",0,2.183673,112
"36882","2023-07-27","13:06:23:00",1,2.673469,71
"36883","2023-07-27","13:06:23:00",0,2.326531,98
"36884","2023-07-27","13:06:28:00",1,2.653061,72
"36885","2023-07-27","13:06:28:00",0,3.346939,101
"36886","2023-07-27","13:06:33:00",0,0.142857,95
"36887","2023-07-27","13:06:39:00",0,48.632653,101
"36888","2023-07-27","13:06:44:00",0,1.959184,96
"36889","2023-07-27","13:06:49:00",0,6.857143,96
