"","date","time","hydrophone","value","signalpower"
"14733","2023-08-02","17:20:34",0,1.061224,102
"14734","2023-08-02","17:20:40",0,51.428571,96
"14735","2023-08-02","17:20:46",0,40.061224,100
"14736","2023-08-02","17:20:51",0,1.897959,85
"14737","2023-08-02","17:20:56",0,0.428571,95
"14738","2023-08-02","17:21:01",0,40.122449,84
"14739","2023-08-02","17:21:07",0,49.428571,100
"14740","2023-08-02","17:21:12",1,10.836735,59
"14741","2023-08-02","17:21:12",0,9.979592,103
"14742","2023-08-02","17:21:18",1,46.571429,66
"14743","2023-08-02","17:21:18",0,46.22449,100
"14744","2023-08-02","17:21:24",1,56.142857,54
"14745","2023-08-02","17:21:24",0,56.510204,97
"14746","2023-08-02","17:21:29",1,26.081633,66
"14747","2023-08-02","17:21:29",0,27.693878,91
"14748","2023-08-02","17:21:35",1,46.693878,65
"14749","2023-08-02","17:21:35",0,46.142857,106
"14750","2023-08-02","17:21:41",1,53.959184,58
"14751","2023-08-02","17:21:41",0,53.469388,99
"14752","2023-08-02","17:21:47",1,50.755102,58
"14753","2023-08-02","17:21:47",0,50.755102,103
"14754","2023-08-02","17:21:52",0,35.204082,98
"14755","2023-08-02","17:21:58",0,32.653061,105
"14756","2023-08-02","17:22:03",1,30.244898,57
"14757","2023-08-02","17:22:03",0,29.591837,102
"14758","2023-08-02","17:22:08",1,7.408163,54
"14759","2023-08-02","17:22:09",0,6.77551,100
"14760","2023-08-02","17:22:14",1,40,55
"14761","2023-08-02","17:22:14",0,40.693878,91
"14762","2023-08-02","17:22:31",0,1.795918,99
"14763","2023-08-02","17:22:36",0,2.020408,106
"14764","2023-08-02","17:22:41",0,3.857143,100
"14765","2023-08-02","17:22:46",0,1.530612,97
"14766","2023-08-02","17:22:51",0,7.612245,98
"14767","2023-08-02","17:22:56",0,2.714286,92
"14768","2023-08-02","17:23:01",0,1.44898,94
"14769","2023-08-02","17:23:06",0,3.244898,95
"14770","2023-08-02","17:23:11",0,0.857143,93
"14771","2023-08-02","17:23:11",1,1.612245,69
"14772","2023-08-02","17:23:16",0,2.163265,92
"14773","2023-08-02","17:23:21",0,1.938776,100
"14774","2023-08-02","17:23:26",0,2.22449,97
"14775","2023-08-02","17:23:31",0,1.795918,97
"14776","2023-08-02","17:23:36",0,2.061224,94
"14777","2023-08-02","17:23:41",0,2.387755,93
"14778","2023-08-02","17:23:46",1,3.061224,59
"14779","2023-08-02","17:23:46",0,2.693878,90
"14780","2023-08-02","17:23:51",1,2.346939,58
"14781","2023-08-02","17:23:51",0,3.163265,91
"14782","2023-08-02","17:23:56",0,0.673469,94
"14783","2023-08-02","17:23:56",1,0.938776,70
"14784","2023-08-02","17:24:01",1,2.795918,57
"14785","2023-08-02","17:24:02",0,2.265306,91
"14786","2023-08-02","17:24:06",0,1.734694,99
"14787","2023-08-02","17:24:12",0,2.591837,102
"14788","2023-08-02","17:24:17",0,2.367347,101
"14789","2023-08-02","17:24:17",1,0.795918,65
"14790","2023-08-02","17:24:22",1,2.571429,63
"14791","2023-08-02","17:24:22",0,2.489796,96
"14792","2023-08-02","17:24:27",0,1.959184,101
"14793","2023-08-02","17:24:32",0,2.571429,109
"14794","2023-08-02","17:24:37",1,1.44898,58
"14795","2023-08-02","17:24:37",0,1.795918,108
"14796","2023-08-02","17:24:42",0,2.102041,101
"14797","2023-08-02","17:24:47",0,1.938776,105
"14798","2023-08-02","17:24:52",1,0.469388,65
"14799","2023-08-02","17:24:52",0,1.673469,107
"14800","2023-08-02","17:24:57",1,3.591837,56
"14801","2023-08-02","17:24:57",0,2.244898,102
"14802","2023-08-02","17:25:02",1,0.612245,64
"14803","2023-08-02","17:25:02",0,2.102041,105
"14804","2023-08-02","17:25:07",1,2.020408,62
"14805","2023-08-02","17:25:07",0,2.020408,107
"14806","2023-08-02","17:25:12",1,1.530612,65
"14807","2023-08-02","17:25:12",0,1.673469,108
"14808","2023-08-02","17:25:17",1,2.061224,67
"14809","2023-08-02","17:25:17",0,2,108
"14810","2023-08-02","17:25:22",1,2.44898,63
"14811","2023-08-02","17:25:22",0,2,105
"14812","2023-08-02","17:25:27",1,1.714286,70
"14813","2023-08-02","17:25:27",0,2,100
"14814","2023-08-02","17:25:32",1,1.897959,61
"14815","2023-08-02","17:25:32",0,1.857143,100
"14816","2023-08-02","17:25:37",0,1.428571,96
"14817","2023-08-02","17:25:42",0,1.836735,99
"14818","2023-08-02","17:25:47",1,1.428571,71
"14819","2023-08-02","17:25:47",0,1.632653,102
"14820","2023-08-02","17:25:52",1,1.122449,59
"14821","2023-08-02","17:25:52",0,1.857143,103
"14822","2023-08-02","17:25:57",1,1.897959,60
"14823","2023-08-02","17:25:57",0,1.714286,102
"14824","2023-08-02","17:26:02",0,1.693878,105
"14825","2023-08-02","17:26:07",0,1.612245,102
"14826","2023-08-02","17:26:12",0,1.755102,102
"14827","2023-08-02","17:26:17",0,1.714286,98
"14828","2023-08-02","17:26:22",0,1.734694,94
"14829","2023-08-02","17:26:27",0,1.673469,108
"14830","2023-08-02","17:26:32",1,1.591837,69
"14831","2023-08-02","17:26:32",0,1.55102,107
"14832","2023-08-02","17:26:37",0,2.142857,103
"14833","2023-08-02","17:26:43",0,0.938776,101
"14834","2023-08-02","17:26:47",1,2,59
"14835","2023-08-02","17:26:48",0,1.897959,94
"14836","2023-08-02","17:26:53",0,1.183673,110
"14837","2023-08-02","17:26:58",0,2.102041,110
"14838","2023-08-02","17:27:03",0,1.816327,103
"14839","2023-08-02","17:27:08",0,1.122449,110
"14840","2023-08-02","17:27:13",1,1.367347,67
"14841","2023-08-02","17:27:13",0,1.020408,102
"14842","2023-08-02","17:27:18",1,2.081633,61
"14843","2023-08-02","17:27:18",0,2.571429,110
"14844","2023-08-02","17:27:23",1,0.877551,64
"14845","2023-08-02","17:27:23",0,1.142857,110
"14846","2023-08-02","17:27:28",1,3.122449,59
"14847","2023-08-02","17:27:28",0,2.755102,96
"14848","2023-08-02","17:27:33",1,0.530612,62
"14849","2023-08-02","17:27:33",0,0.244898,114
"14850","2023-08-02","17:27:38",0,1,114
"14851","2023-08-02","17:27:38",1,0.326531,68
"14852","2023-08-02","17:27:43",0,1.367347,103
"14853","2023-08-02","17:27:48",0,1.836735,115
"14854","2023-08-02","17:27:53",0,1.367347,102
"14855","2023-08-02","17:27:58",0,1.530612,90
"14856","2023-08-02","17:28:03",0,8.816327,75
"14857","2023-08-02","17:28:13",0,9.020408,81
