"","date","time","hydrophone","value","signalpower"
"38945","2023-07-27","11:48:59:00",0,29.755102,98
"38946","2023-07-27","11:49:04:00",1,21.183673,58
"38947","2023-07-27","11:49:04:00",0,21.326531,106
"38948","2023-07-27","11:49:10:00",1,20.673469,70
"38949","2023-07-27","11:49:10:00",0,21.142857,101
"38950","2023-07-27","11:49:15:00",1,19.877551,69
"38951","2023-07-27","11:49:15:00",0,20.326531,106
"38952","2023-07-27","11:49:20:00",0,19.734694,95
"38953","2023-07-27","11:49:26:00",0,17.979592,97
"38954","2023-07-27","11:49:31:00",0,16.469388,104
"38955","2023-07-27","11:49:36:00",0,15.244898,101
"38956","2023-07-27","11:49:42:00",0,13.897959,103
"38957","2023-07-27","11:49:47:00",0,12.612245,112
"38958","2023-07-27","11:49:52:00",0,11.102041,113
"38959","2023-07-27","11:49:57:00",0,9.163265,109
"38960","2023-07-27","11:50:02:00",0,8.122449,97
"38961","2023-07-27","11:50:07:00",0,6.77551,93
"38962","2023-07-27","11:50:12:00",0,5.653061,99
"38963","2023-07-27","11:50:18:00",0,4.571429,100
"38964","2023-07-27","11:50:23:00",0,3.612245,99
"38965","2023-07-27","11:50:28:00",0,2.938776,103
"38966","2023-07-27","11:50:33:00",0,2.306122,100
"38967","2023-07-27","11:50:38:00",0,2.081633,107
"38968","2023-07-27","11:50:43:00",0,1.959184,106
"38969","2023-07-27","11:50:48:00",1,1.77551,73
"38970","2023-07-27","11:50:48:00",0,2.183673,114
"38971","2023-07-27","11:50:53:00",1,1.836735,70
"38972","2023-07-27","11:50:53:00",0,1.734694,104
"38973","2023-07-27","11:50:58:00",1,1.428571,69
"38974","2023-07-27","11:50:58:00",0,1.530612,109
"38975","2023-07-27","11:51:03:00",1,1.632653,59
"38976","2023-07-27","11:51:03:00",0,1.408163,112
"38977","2023-07-27","11:51:08:00",1,1.755102,58
"38978","2023-07-27","11:51:08:00",0,1.428571,115
"38979","2023-07-27","11:51:13:00",0,1.367347,108
"38980","2023-07-27","11:51:18:00",0,1.55102,106
"38981","2023-07-27","11:51:23:00",1,1.387755,62
"38982","2023-07-27","11:51:23:00",0,1.714286,104
"38983","2023-07-27","11:51:28:00",1,4.122449,55
"38984","2023-07-27","11:51:28:00",0,1.714286,103
"38985","2023-07-27","11:51:33:00",0,1.979592,112
"38986","2023-07-27","11:51:38:00",1,2.612245,70
"38987","2023-07-27","11:51:38:00",0,1.816327,114
"38988","2023-07-27","11:51:43:00",1,1.061224,71
"38989","2023-07-27","11:51:43:00",0,1.816327,104
"38990","2023-07-27","11:51:48:00",1,22.081633,70
"38991","2023-07-27","11:51:48:00",0,21.979592,110
"38992","2023-07-27","11:51:53:00",1,1.408163,70
"38993","2023-07-27","11:51:53:00",0,1.591837,117
"38994","2023-07-27","11:51:58:00",1,1.653061,63
"38995","2023-07-27","11:51:58:00",0,1.755102,111
"38996","2023-07-27","11:52:03:00",0,1.55102,107
"38997","2023-07-27","11:52:08:00",0,1.77551,109
"38998","2023-07-27","11:52:13:00",1,1.673469,62
"38999","2023-07-27","11:52:14:00",0,1.489796,106
"39000","2023-07-27","11:52:18:00",1,1.612245,66
"39001","2023-07-27","11:52:19:00",0,1.816327,109
"39002","2023-07-27","11:52:23:00",1,2.102041,59
"39003","2023-07-27","11:52:24:00",0,1.673469,108
"39004","2023-07-27","11:52:29:00",0,1.632653,108
"39005","2023-07-27","11:52:34:00",0,1.714286,110
"39006","2023-07-27","11:52:38:00",1,1.857143,68
"39007","2023-07-27","11:52:39:00",0,1.836735,97
"39008","2023-07-27","11:52:44:00",1,1.530612,71
"39009","2023-07-27","11:52:44:00",0,1.591837,104
"39010","2023-07-27","11:52:49:00",1,2.183673,70
"39011","2023-07-27","11:52:49:00",0,1.673469,105
"39012","2023-07-27","11:52:54:00",1,1.673469,59
"39013","2023-07-27","11:52:54:00",0,1.816327,106
"39014","2023-07-27","11:52:59:00",1,1.530612,59
"39015","2023-07-27","11:52:59:00",0,1.734694,109
"39016","2023-07-27","11:53:04:00",1,2.163265,56
"39017","2023-07-27","11:53:04:00",0,1.591837,108
"39018","2023-07-27","11:53:09:00",0,1.857143,115
"39019","2023-07-27","11:53:14:00",0,2.061224,110
"39020","2023-07-27","11:53:19:00",1,0.469388,58
"39021","2023-07-27","11:53:19:00",0,1.897959,108
"39022","2023-07-27","11:53:24:00",1,1.795918,59
"39023","2023-07-27","11:53:24:00",0,2.040816,100
"39024","2023-07-27","11:53:29:00",1,1.714286,62
"39025","2023-07-27","11:53:29:00",0,1.734694,105
"39026","2023-07-27","11:53:34:00",1,1.959184,71
"39027","2023-07-27","11:53:34:00",0,1.897959,105
"39028","2023-07-27","11:53:39:00",0,1.959184,105
"39029","2023-07-27","11:53:44:00",0,1.918367,98
"39030","2023-07-27","11:53:49:00",1,1.387755,71
"39031","2023-07-27","11:53:49:00",0,1.693878,105
"39032","2023-07-27","11:53:54:00",0,1.979592,100
"39033","2023-07-27","11:53:59:00",0,2.020408,107
"39034","2023-07-27","11:54:04:00",0,2.142857,105
"39035","2023-07-27","11:54:09:00",0,1.755102,95
"39036","2023-07-27","11:54:14:00",0,1.714286,100
"39037","2023-07-27","11:54:19:00",0,2.591837,105
"39038","2023-07-27","11:54:24:00",1,0.408163,58
"39039","2023-07-27","11:54:24:00",0,1.081633,101
"39040","2023-07-27","11:54:29:00",1,1.326531,62
"39041","2023-07-27","11:54:29:00",0,1.877551,106
"39042","2023-07-27","11:54:34:00",1,1.612245,64
"39043","2023-07-27","11:54:34:00",0,1.632653,101
"39044","2023-07-27","11:54:39:00",1,1.857143,71
"39045","2023-07-27","11:54:39:00",0,1.816327,109
"39046","2023-07-27","11:54:44:00",1,2.102041,71
"39047","2023-07-27","11:54:44:00",0,2.183673,103
"39048","2023-07-27","11:54:49:00",1,2.387755,66
"39049","2023-07-27","11:54:49:00",0,1.734694,109
"39050","2023-07-27","11:54:54:00",0,1.877551,109
"39051","2023-07-27","11:54:59:00",0,1.897959,104
"39052","2023-07-27","11:55:04:00",0,1.857143,111
"39053","2023-07-27","11:55:09:00",1,2.306122,64
"39054","2023-07-27","11:55:09:00",0,1.897959,112
"39055","2023-07-27","11:55:14:00",0,1.693878,103
"39056","2023-07-27","11:55:20:00",0,4.367347,106
"39057","2023-07-27","11:55:25:00",0,8.122449,102
"39058","2023-07-27","11:55:30:00",0,11.326531,102
"39059","2023-07-27","11:55:35:00",0,16.142857,104
"39060","2023-07-27","11:55:40:00",1,3.897959,73
"39061","2023-07-27","11:55:40:00",0,2.122449,102
"39062","2023-07-27","11:55:45:00",1,1.285714,71
"39063","2023-07-27","11:55:45:00",0,3.571429,100
"39064","2023-07-27","11:55:51:00",1,24.489796,70
"39065","2023-07-27","11:55:51:00",0,24.102041,95
"39066","2023-07-27","11:55:56:00",1,25.591837,58
"39067","2023-07-27","11:55:56:00",0,25.530612,98
"39068","2023-07-27","11:56:01:00",0,3.959184,97
"39069","2023-07-27","11:56:06:00",0,2.428571,99
"39070","2023-07-27","11:56:11:00",1,25.836735,59
"39071","2023-07-27","11:56:12:00",0,25.877551,101
"39072","2023-07-27","11:56:28:00",0,25.163265,110
"39073","2023-07-27","11:56:33:00",0,26.367347,107
"39074","2023-07-27","11:56:39:00",1,27.040816,70
"39075","2023-07-27","11:56:39:00",0,26.367347,98
"39076","2023-07-27","11:56:44:00",1,25.693878,73
"39077","2023-07-27","11:56:44:00",0,27.428571,112
"39078","2023-07-27","11:56:49:00",1,28.428571,68
"39079","2023-07-27","11:56:50:00",0,28.408163,112
"39080","2023-07-27","11:56:55:00",1,29.285714,67
"39081","2023-07-27","11:56:55:00",0,29.346939,108
"39082","2023-07-27","11:57:00:00",1,33.367347,61
"39083","2023-07-27","11:57:01:00",0,32.265306,96
"39084","2023-07-27","11:57:06:00",1,32.061224,61
"39085","2023-07-27","11:57:06:00",0,32.408163,102
"39086","2023-07-27","11:57:12:00",1,36.244898,57
"39087","2023-07-27","11:57:12:00",0,34.897959,100
"39088","2023-07-27","11:57:17:00",1,37.163265,54
"39089","2023-07-27","11:57:17:00",0,37.836735,96
"39090","2023-07-27","11:57:23:00",0,38.285714,95
"39091","2023-07-27","11:57:29:00",0,42.285714,96
"39092","2023-07-27","11:57:34:00",0,2.979592,96
"39093","2023-07-27","11:57:39:00",0,4.367347,100
"39094","2023-07-27","11:57:44:00",1,4.040816,72
"39095","2023-07-27","11:57:44:00",0,4.510204,108
"39096","2023-07-27","11:57:49:00",1,3.163265,72
"39097","2023-07-27","11:57:49:00",0,4,115
"39098","2023-07-27","11:57:54:00",1,5.183673,63
"39099","2023-07-27","11:57:54:00",0,4.55102,109
"39100","2023-07-27","11:57:59:00",1,2.857143,70
"39101","2023-07-27","11:57:59:00",0,2.530612,99
"39102","2023-07-27","11:58:04:00",1,1.306122,71
"39103","2023-07-27","11:58:04:00",0,2.244898,108
"39104","2023-07-27","11:58:09:00",0,1.795918,102
"39105","2023-07-27","11:58:14:00",0,1.571429,109
"39106","2023-07-27","11:58:19:00",0,2.102041,94
"39107","2023-07-27","11:58:24:00",0,1,94
"39108","2023-07-27","11:58:29:00",0,2.244898,98
"39109","2023-07-27","11:58:34:00",0,4.857143,90
"39110","2023-07-27","11:58:39:00",0,3.918367,85
