"","date","time","hydrophone","value","signalpower"
"70701","2023-08-25","10:20:29:00",0,9.591837,109
"70702","2023-08-25","10:20:35:00",1,7.795918,74
"70703","2023-08-25","10:20:35:00",0,7.857143,114
"70704","2023-08-25","10:20:40:00",1,6.795918,63
"70705","2023-08-25","10:20:40:00",0,7,100
"70706","2023-08-25","10:20:45:00",1,4.163265,68
"70707","2023-08-25","10:20:45:00",0,4.020408,109
"70708","2023-08-25","10:20:50:00",1,3.591837,64
"70709","2023-08-25","10:20:50:00",0,3.510204,102
"70710","2023-08-25","10:20:55:00",1,2.918367,60
"70711","2023-08-25","10:20:55:00",0,2.591837,107
"70712","2023-08-25","10:21:00:00",1,2.510204,70
"70713","2023-08-25","10:21:00:00",0,3.77551,105
"70714","2023-08-25","10:21:05:00",1,0.979592,73
"70715","2023-08-25","10:21:05:00",0,0.061224,110
"70716","2023-08-25","10:21:10:00",1,2.408163,72
"70717","2023-08-25","10:21:10:00",0,1.755102,103
"70718","2023-08-25","10:21:15:00",1,2.22449,74
"70719","2023-08-25","10:21:15:00",0,1.816327,99
"70720","2023-08-25","10:21:20:00",1,0.44898,74
"70721","2023-08-25","10:21:20:00",0,1.489796,109
"70722","2023-08-25","10:21:25:00",1,1.510204,72
"70723","2023-08-25","10:21:25:00",0,1.428571,110
"70724","2023-08-25","10:21:30:00",1,1.836735,60
"70725","2023-08-25","10:21:30:00",0,1.469388,104
"70726","2023-08-25","10:21:35:00",1,1.183673,64
"70727","2023-08-25","10:21:35:00",0,1.571429,106
"70728","2023-08-25","10:21:40:00",1,1.387755,67
"70729","2023-08-25","10:21:40:00",0,1.44898,108
"70730","2023-08-25","10:21:45:00",1,1.795918,56
"70731","2023-08-25","10:21:45:00",0,1.469388,113
"70732","2023-08-25","10:21:50:00",1,1.265306,68
"70733","2023-08-25","10:21:50:00",0,1.653061,113
"70734","2023-08-25","10:21:55:00",1,1.734694,64
"70735","2023-08-25","10:21:55:00",0,1.714286,107
"70736","2023-08-25","10:22:00:00",1,1.938776,73
"70737","2023-08-25","10:22:00:00",0,1.877551,109
"70738","2023-08-25","10:22:05:00",1,2.204082,73
"70739","2023-08-25","10:22:05:00",0,1.816327,102
"70740","2023-08-25","10:22:10:00",1,1.346939,72
"70741","2023-08-25","10:22:10:00",0,1.673469,112
"70742","2023-08-25","10:22:15:00",1,1.755102,74
"70743","2023-08-25","10:22:15:00",0,1.77551,115
"70744","2023-08-25","10:22:20:00",1,1.734694,72
"70745","2023-08-25","10:22:20:00",0,1.755102,109
"70746","2023-08-25","10:22:25:00",1,1.714286,65
"70747","2023-08-25","10:22:25:00",0,1.714286,112
"70748","2023-08-25","10:22:30:00",0,1.816327,109
"70749","2023-08-25","10:22:35:00",0,1.734694,111
"70750","2023-08-25","10:22:40:00",1,0.795918,65
"70751","2023-08-25","10:22:41:00",0,1.612245,107
"70752","2023-08-25","10:22:45:00",1,1.612245,66
"70753","2023-08-25","10:22:46:00",0,1.55102,110
"70754","2023-08-25","10:22:50:00",1,1.44898,68
"70755","2023-08-25","10:22:51:00",0,1.612245,107
"70756","2023-08-25","10:22:55:00",1,2.122449,58
"70757","2023-08-25","10:22:56:00",0,1.591837,111
"70758","2023-08-25","10:23:00:00",1,1.102041,74
"70759","2023-08-25","10:23:01:00",0,1.510204,110
"70760","2023-08-25","10:23:06:00",1,1.632653,73
"70761","2023-08-25","10:23:06:00",0,1.612245,115
"70762","2023-08-25","10:23:11:00",1,3.571429,74
"70763","2023-08-25","10:23:11:00",0,1.632653,109
"70764","2023-08-25","10:23:16:00",1,0.102041,74
"70765","2023-08-25","10:23:16:00",0,1.693878,106
"70766","2023-08-25","10:23:21:00",1,3.693878,58
"70767","2023-08-25","10:23:21:00",0,1.612245,104
"70768","2023-08-25","10:23:26:00",1,1.183673,58
"70769","2023-08-25","10:23:26:00",0,1.653061,109
"70770","2023-08-25","10:23:31:00",1,0.040816,59
"70771","2023-08-25","10:23:31:00",0,1.673469,110
"70772","2023-08-25","10:23:36:00",1,1.408163,65
"70773","2023-08-25","10:23:36:00",0,1.734694,113
"70774","2023-08-25","10:23:41:00",1,3.44898,56
"70775","2023-08-25","10:23:41:00",0,1.591837,111
"70776","2023-08-25","10:23:46:00",1,0.734694,63
"70777","2023-08-25","10:23:46:00",0,1.693878,106
"70778","2023-08-25","10:23:51:00",1,4.795918,55
"70779","2023-08-25","10:23:51:00",0,1.795918,109
"70780","2023-08-25","10:23:56:00",0,1.734694,108
"70781","2023-08-25","10:24:01:00",1,2.428571,73
"70782","2023-08-25","10:24:01:00",0,2,117
"70783","2023-08-25","10:24:06:00",1,0.081633,72
"70784","2023-08-25","10:24:06:00",0,1.612245,112
"70785","2023-08-25","10:24:11:00",1,1.897959,75
"70786","2023-08-25","10:24:11:00",0,4.897959,103
"70787","2023-08-25","10:24:16:00",1,2.979592,73
"70788","2023-08-25","10:24:21:00",1,0.204082,72
"70789","2023-08-25","10:24:21:00",0,1.714286,113
"70790","2023-08-25","10:24:26:00",1,1.591837,66
"70791","2023-08-25","10:24:26:00",0,1.653061,113
"70792","2023-08-25","10:24:31:00",1,1.734694,60
"70793","2023-08-25","10:24:31:00",0,1.571429,110
"70794","2023-08-25","10:24:36:00",1,1.938776,61
"70795","2023-08-25","10:24:36:00",0,1.612245,111
"70796","2023-08-25","10:24:41:00",1,1.244898,63
"70797","2023-08-25","10:24:41:00",0,1.408163,111
"70798","2023-08-25","10:24:46:00",1,2.265306,59
"70799","2023-08-25","10:24:46:00",0,2.020408,108
"70800","2023-08-25","10:24:51:00",1,2.877551,59
"70801","2023-08-25","10:24:51:00",0,1.489796,112
"70802","2023-08-25","10:24:56:00",0,1.612245,112
"70803","2023-08-25","10:25:01:00",1,1.857143,74
"70804","2023-08-25","10:25:01:00",0,1.897959,113
"70805","2023-08-25","10:25:06:00",1,3.22449,73
"70806","2023-08-25","10:25:06:00",0,1.734694,105
"70807","2023-08-25","10:25:11:00",1,0.693878,73
"70808","2023-08-25","10:25:11:00",0,1.591837,105
"70809","2023-08-25","10:25:16:00",1,2.265306,54
"70810","2023-08-25","10:25:16:00",0,1.734694,106
"70811","2023-08-25","10:25:21:00",1,1.530612,59
"70812","2023-08-25","10:25:21:00",0,1.938776,110
"70813","2023-08-25","10:25:26:00",1,1.122449,66
"70814","2023-08-25","10:25:26:00",0,1.877551,114
"70815","2023-08-25","10:25:31:00",1,1.714286,68
"70816","2023-08-25","10:25:31:00",0,1.714286,113
"70817","2023-08-25","10:25:36:00",1,1.877551,65
"70818","2023-08-25","10:25:37:00",0,1.755102,114
"70819","2023-08-25","10:25:41:00",1,1.714286,62
"70820","2023-08-25","10:25:42:00",0,1.836735,112
"70821","2023-08-25","10:25:46:00",1,2.346939,63
"70822","2023-08-25","10:25:46:00",0,2,105
"70823","2023-08-25","10:25:51:00",1,2.714286,64
"70824","2023-08-25","10:25:51:00",0,1.591837,99
"70825","2023-08-25","10:25:56:00",1,0.326531,73
"70826","2023-08-25","10:25:56:00",0,1.489796,109
"70827","2023-08-25","10:26:01:00",1,0.77551,76
"70828","2023-08-25","10:26:01:00",0,1.040816,102
"70829","2023-08-25","10:26:06:00",1,2.326531,75
"70830","2023-08-25","10:26:07:00",0,2.530612,100
"70831","2023-08-25","10:26:12:00",0,4.428571,108
"70832","2023-08-25","10:26:17:00",0,7.55102,103
"70833","2023-08-25","10:26:22:00",0,10.265306,106
"70834","2023-08-25","10:26:27:00",0,13.428571,103
"70835","2023-08-25","10:26:32:00",0,14.979592,109
"70836","2023-08-25","10:26:38:00",1,17.530612,63
"70837","2023-08-25","10:26:38:00",0,16.938776,102
"70838","2023-08-25","10:26:43:00",1,18.44898,63
"70839","2023-08-25","10:26:43:00",0,18.428571,105
"70840","2023-08-25","10:26:48:00",1,18.367347,72
"70841","2023-08-25","10:26:48:00",0,18.979592,103
"70842","2023-08-25","10:26:54:00",1,18.836735,69
"70843","2023-08-25","10:26:54:00",0,19.163265,106
"70844","2023-08-25","10:26:59:00",1,19.571429,75
"70845","2023-08-25","10:26:59:00",0,19.55102,110
"70846","2023-08-25","10:27:04:00",1,20.755102,74
"70847","2023-08-25","10:27:04:00",0,20.734694,105
"70848","2023-08-25","10:27:10:00",1,21,70
"70849","2023-08-25","10:27:10:00",0,21.020408,110
"70850","2023-08-25","10:27:15:00",1,21.22449,73
"70851","2023-08-25","10:27:15:00",0,21.326531,111
"70852","2023-08-25","10:27:20:00",1,23.387755,68
"70853","2023-08-25","10:27:20:00",0,23.163265,113
"70854","2023-08-25","10:27:26:00",1,24.693878,63
"70855","2023-08-25","10:27:26:00",0,23.877551,112
"70856","2023-08-25","10:27:31:00",1,24.408163,70
"70857","2023-08-25","10:27:31:00",0,25.163265,109
"70858","2023-08-25","10:27:36:00",1,26.367347,63
"70859","2023-08-25","10:27:37:00",0,26.163265,114
"70860","2023-08-25","10:27:42:00",0,27.326531,106
"70861","2023-08-25","10:27:48:00",0,28.612245,104
"70862","2023-08-25","10:27:53:00",1,32.77551,62
"70863","2023-08-25","10:27:53:00",0,32.489796,99
"70864","2023-08-25","10:27:59:00",1,36.183673,59
"70865","2023-08-25","10:27:59:00",0,35.469388,107
"70866","2023-08-25","10:28:04:00",1,10.102041,59
"70867","2023-08-25","10:28:04:00",0,9.489796,101
"70868","2023-08-25","10:28:09:00",1,36.244898,70
"70869","2023-08-25","10:28:09:00",0,38.469388,109
"70870","2023-08-25","10:28:14:00",1,2.510204,68
"70871","2023-08-25","10:28:14:00",0,2.326531,102
"70872","2023-08-25","10:28:19:00",1,3.530612,63
"70873","2023-08-25","10:28:20:00",0,3.244898,110
"70874","2023-08-25","10:28:24:00",0,2.673469,116
"70875","2023-08-25","10:28:24:00",1,2.408163,68
"70876","2023-08-25","10:28:30:00",0,2.571429,107
"70877","2023-08-25","10:28:35:00",0,2.22449,112
"70878","2023-08-25","10:28:40:00",0,2.142857,110
"70879","2023-08-25","10:28:45:00",1,2.693878,61
"70880","2023-08-25","10:28:45:00",0,2.428571,110
"70881","2023-08-25","10:28:50:00",1,2.306122,65
"70882","2023-08-25","10:28:50:00",0,2.979592,108
"70883","2023-08-25","10:28:55:00",1,3.489796,60
"70884","2023-08-25","10:28:55:00",0,2.591837,99
"70885","2023-08-25","10:29:00:00",1,2.346939,64
"70886","2023-08-25","10:29:00:00",0,3.061224,107
"70887","2023-08-25","10:29:05:00",1,2.959184,65
"70888","2023-08-25","10:29:05:00",0,2.489796,109
"70889","2023-08-25","10:29:10:00",0,3.571429,97
"70890","2023-08-25","10:29:15:00",0,2.857143,97
"70891","2023-08-25","10:29:20:00",0,3.44898,95
"70892","2023-08-25","10:29:25:00",0,1.571429,100
"70893","2023-08-25","10:29:30:00",0,2.55102,96
"70894","2023-08-25","10:29:47:00",0,46.469388,76
"70895","2023-08-25","10:30:03:00",0,0.693878,93
"70896","2023-08-25","10:30:08:00",0,2.857143,92
"70897","2023-08-25","10:30:13:00",0,10.020408,82
"70898","2023-08-25","10:30:19:00",0,50.571429,92
