"","date","time","hydrophone","value","signalpower"
"41963","2023-08-22","10:33:55:00",0,2.408163,95
"41964","2023-08-22","10:34:10:00",0,2.061224,102
"41965","2023-08-22","10:34:25:00",0,2.102041,95
"41966","2023-08-22","10:34:30:00",0,2.061224,98
"41967","2023-08-22","10:34:35:00",0,1.816327,94
"41968","2023-08-22","10:34:40:00",0,3.020408,93
"41969","2023-08-22","10:34:45:00",0,1.408163,94
"41970","2023-08-22","10:34:50:00",0,1.979592,93
"41971","2023-08-22","10:34:56:00",1,43.714286,59
"41972","2023-08-22","10:34:56:00",0,45.44898,96
"41973","2023-08-22","10:35:16:00",0,3.816327,99
"41974","2023-08-22","10:35:21:00",0,2.755102,94
"41975","2023-08-22","10:35:27:00",0,3.102041,96
"41976","2023-08-22","10:35:32:00",0,2.632653,95
"41977","2023-08-22","10:35:37:00",1,1.367347,59
"41978","2023-08-22","10:35:37:00",0,2.816327,100
"41979","2023-08-22","10:35:42:00",1,9.510204,72
"41980","2023-08-22","10:35:42:00",0,10,105
"41981","2023-08-22","10:35:47:00",1,3.306122,74
"41982","2023-08-22","10:35:47:00",0,3.020408,95
"41983","2023-08-22","10:35:52:00",1,2.959184,74
"41984","2023-08-22","10:35:52:00",0,2.877551,101
"41985","2023-08-22","10:35:57:00",1,3.163265,74
"41986","2023-08-22","10:35:57:00",0,3.020408,109
"41987","2023-08-22","10:36:02:00",0,2.959184,100
"41988","2023-08-22","10:36:07:00",0,2.918367,105
"41989","2023-08-22","10:36:12:00",1,0.673469,74
"41990","2023-08-22","10:36:12:00",0,2,98
"41991","2023-08-22","10:36:17:00",1,1.836735,73
"41992","2023-08-22","10:36:17:00",0,1.673469,102
"41993","2023-08-22","10:36:22:00",1,1.857143,74
"41994","2023-08-22","10:36:22:00",0,1.918367,104
"41995","2023-08-22","10:36:28:00",1,55.938776,66
"41996","2023-08-22","10:36:28:00",0,55.857143,109
"41997","2023-08-22","10:36:33:00",1,1.510204,68
"41998","2023-08-22","10:36:33:00",0,1.591837,113
"41999","2023-08-22","10:36:38:00",1,1.632653,67
"42000","2023-08-22","10:36:38:00",0,1.653061,110
"42001","2023-08-22","10:36:43:00",1,2.326531,55
"42002","2023-08-22","10:36:43:00",0,1.326531,94
"42003","2023-08-22","10:36:48:00",1,0.530612,72
"42004","2023-08-22","10:36:48:00",0,1.510204,108
"42005","2023-08-22","10:36:53:00",1,1.77551,74
"42006","2023-08-22","10:36:53:00",0,1.571429,110
"42007","2023-08-22","10:36:58:00",1,1.469388,75
"42008","2023-08-22","10:36:58:00",0,1.489796,109
"42009","2023-08-22","10:37:03:00",0,1.55102,95
"42010","2023-08-22","10:37:08:00",0,1.44898,105
"42011","2023-08-22","10:37:13:00",1,2.734694,53
"42012","2023-08-22","10:37:13:00",0,1.632653,103
"42013","2023-08-22","10:37:18:00",0,1.653061,105
"42014","2023-08-22","10:37:23:00",0,1.530612,105
"42015","2023-08-22","10:37:28:00",1,0.979592,66
"42016","2023-08-22","10:37:28:00",0,1.510204,112
"42017","2023-08-22","10:37:34:00",1,19.081633,61
"42018","2023-08-22","10:37:34:00",0,18.591837,106
"42019","2023-08-22","10:37:39:00",1,1.265306,73
"42020","2023-08-22","10:37:39:00",0,1.44898,105
"42021","2023-08-22","10:37:44:00",1,1.265306,74
"42022","2023-08-22","10:37:44:00",0,1.55102,107
"42023","2023-08-22","10:37:49:00",1,1.530612,74
"42024","2023-08-22","10:37:49:00",0,1.44898,111
"42025","2023-08-22","10:37:54:00",1,1.653061,74
"42026","2023-08-22","10:37:54:00",0,1.612245,110
"42027","2023-08-22","10:37:59:00",1,1.795918,60
"42028","2023-08-22","10:37:59:00",0,1.530612,105
"42029","2023-08-22","10:38:04:00",1,1.591837,55
"42030","2023-08-22","10:38:04:00",0,1.306122,108
"42031","2023-08-22","10:38:09:00",1,1.102041,64
"42032","2023-08-22","10:38:09:00",0,1.673469,114
"42033","2023-08-22","10:38:14:00",1,12.897959,74
"42034","2023-08-22","10:38:14:00",0,12.816327,110
"42035","2023-08-22","10:38:19:00",1,1.714286,74
"42036","2023-08-22","10:38:19:00",0,1.530612,108
"42037","2023-08-22","10:38:24:00",1,1.22449,73
"42038","2023-08-22","10:38:24:00",0,1.428571,114
"42039","2023-08-22","10:38:29:00",1,18.836735,56
"42040","2023-08-22","10:38:29:00",0,18.428571,108
"42041","2023-08-22","10:38:34:00",1,13.387755,74
"42042","2023-08-22","10:38:35:00",0,12.836735,106
"42043","2023-08-22","10:38:40:00",1,0.612245,74
"42044","2023-08-22","10:38:40:00",0,1.632653,113
"42045","2023-08-22","10:38:45:00",1,1.408163,74
"42046","2023-08-22","10:38:45:00",0,1.408163,117
"42047","2023-08-22","10:38:50:00",1,1.857143,70
"42048","2023-08-22","10:38:50:00",0,1.489796,113
"42049","2023-08-22","10:38:55:00",1,1.653061,57
"42050","2023-08-22","10:38:55:00",0,1.55102,103
"42051","2023-08-22","10:39:00:00",1,1.44898,57
"42052","2023-08-22","10:39:00:00",0,1.489796,102
"42053","2023-08-22","10:39:05:00",1,1.040816,65
"42054","2023-08-22","10:39:05:00",0,1.428571,110
"42055","2023-08-22","10:39:10:00",1,1.591837,67
"42056","2023-08-22","10:39:10:00",0,1.673469,114
"42057","2023-08-22","10:39:15:00",1,1.673469,67
"42058","2023-08-22","10:39:15:00",0,1.571429,106
"42059","2023-08-22","10:39:20:00",1,7.367347,59
"42060","2023-08-22","10:39:20:00",0,7.163265,95
"42061","2023-08-22","10:39:25:00",1,1.020408,67
"42062","2023-08-22","10:39:25:00",0,1.387755,112
"42063","2023-08-22","10:39:30:00",1,39.510204,61
"42064","2023-08-22","10:39:31:00",0,39.142857,110
"42065","2023-08-22","10:39:36:00",1,1.428571,68
"42066","2023-08-22","10:39:36:00",0,1.693878,113
"42067","2023-08-22","10:39:41:00",1,1.489796,73
"42068","2023-08-22","10:39:41:00",0,1.489796,114
"42069","2023-08-22","10:39:46:00",1,1.693878,73
"42070","2023-08-22","10:39:46:00",0,1.591837,114
"42071","2023-08-22","10:39:51:00",1,1.530612,72
"42072","2023-08-22","10:39:51:00",0,1.44898,110
"42073","2023-08-22","10:39:56:00",1,1.693878,73
"42074","2023-08-22","10:39:56:00",0,1.755102,111
"42075","2023-08-22","10:40:01:00",1,1.469388,61
"42076","2023-08-22","10:40:01:00",0,1.510204,115
"42077","2023-08-22","10:40:06:00",1,1.795918,58
"42078","2023-08-22","10:40:06:00",0,1.44898,113
"42079","2023-08-22","10:40:11:00",1,1.142857,67
"42080","2023-08-22","10:40:11:00",0,1.612245,109
"42081","2023-08-22","10:40:16:00",1,14.530612,73
"42082","2023-08-22","10:40:16:00",0,14.44898,110
"42083","2023-08-22","10:40:21:00",1,1.55102,75
"42084","2023-08-22","10:40:21:00",0,1.571429,109
"42085","2023-08-22","10:40:26:00",1,1.857143,75
"42086","2023-08-22","10:40:26:00",0,1.653061,104
"42087","2023-08-22","10:40:31:00",0,1.326531,99
"42088","2023-08-22","10:40:36:00",0,1.408163,94
"42089","2023-08-22","10:40:41:00",0,1.77551,95
"42090","2023-08-22","10:40:46:00",0,1.408163,96
"42091","2023-08-22","10:40:51:00",0,2.510204,91
"42092","2023-08-22","10:40:56:00",0,0.102041,99
"42093","2023-08-22","10:41:01:00",0,1.469388,96
"42094","2023-08-22","10:41:06:00",0,4.591837,109
"42095","2023-08-22","10:41:11:00",0,1.020408,114
"42096","2023-08-22","10:41:27:00",0,4.244898,106
"42097","2023-08-22","10:41:32:00",1,6.959184,63
"42098","2023-08-22","10:41:32:00",0,6.979592,107
"42099","2023-08-22","10:41:37:00",1,8.571429,66
"42100","2023-08-22","10:41:37:00",0,8.714286,109
"42101","2023-08-22","10:41:42:00",0,10.163265,107
"42102","2023-08-22","10:41:42:00",1,9.816327,73
"42103","2023-08-22","10:41:48:00",0,11.469388,107
"42104","2023-08-22","10:41:53:00",0,12.346939,111
"42105","2023-08-22","10:41:58:00",0,12.897959,114
"42106","2023-08-22","10:42:03:00",1,14.122449,68
"42107","2023-08-22","10:42:03:00",0,14.040816,114
"42108","2023-08-22","10:42:09:00",1,46.795918,75
"42109","2023-08-22","10:42:09:00",0,46.102041,112
"42110","2023-08-22","10:42:14:00",0,16.163265,110
"42111","2023-08-22","10:42:31:00",1,21.938776,60
"42112","2023-08-22","10:42:31:00",0,20.714286,107
"42113","2023-08-22","10:42:37:00",0,49.408163,109
"42114","2023-08-22","10:42:42:00",0,24.693878,105
"42115","2023-08-22","10:42:47:00",0,16.918367,104
"42116","2023-08-22","10:42:53:00",0,26.653061,109
"42117","2023-08-22","10:42:58:00",1,26.265306,70
"42118","2023-08-22","10:42:58:00",0,26.571429,110
"42119","2023-08-22","10:43:03:00",0,13.061224,108
"42120","2023-08-22","10:43:09:00",0,27.387755,107
"42121","2023-08-22","10:43:14:00",0,38.77551,108
"42122","2023-08-22","10:43:20:00",0,48.918367,108
"42123","2023-08-22","10:43:26:00",1,36.755102,61
"42124","2023-08-22","10:43:26:00",0,37.428571,108
"42125","2023-08-22","10:43:31:00",0,31.755102,105
"42126","2023-08-22","10:43:37:00",0,18.244898,98
"42127","2023-08-22","10:43:42:00",0,39.755102,91
"42128","2023-08-22","10:43:48:00",0,20.653061,98
"42129","2023-08-22","10:43:53:00",1,45.571429,72
"42130","2023-08-22","10:43:54:00",0,45.408163,105
"42131","2023-08-22","10:43:58:00",1,2.163265,70
"42132","2023-08-22","10:43:58:00",0,2,111
"42133","2023-08-22","10:44:03:00",0,1.918367,107
"42134","2023-08-22","10:44:09:00",0,2.244898,105
"42135","2023-08-22","10:44:13:00",1,1.632653,65
"42136","2023-08-22","10:44:14:00",0,2.122449,114
"42137","2023-08-22","10:44:18:00",1,2.653061,71
"42138","2023-08-22","10:44:19:00",0,2.795918,115
"42139","2023-08-22","10:44:23:00",1,3.387755,78
"42140","2023-08-22","10:44:24:00",0,3.326531,116
"42141","2023-08-22","10:44:29:00",1,4.367347,72
"42142","2023-08-22","10:44:29:00",0,4.387755,114
"42143","2023-08-22","10:44:34:00",1,3.877551,69
"42144","2023-08-22","10:44:34:00",0,3.897959,109
"42145","2023-08-22","10:44:39:00",0,3.081633,102
"42146","2023-08-22","10:44:44:00",0,2.183673,104
"42147","2023-08-22","10:44:49:00",0,1.755102,100
"42148","2023-08-22","10:44:54:00",0,33.387755,96
"42149","2023-08-22","10:44:59:00",0,13.857143,92
