"","date","time","hydrophone","value","signalpower"
"72853","2023-09-01","17:42:26:00",1,1.346939,68
"72854","2023-09-01","17:42:26:00",0,1.510204,114
"72855","2023-09-01","17:42:31:00",1,1.367347,66
"72856","2023-09-01","17:42:31:00",0,1.265306,114
"72857","2023-09-01","17:42:36:00",1,1.22449,67
"72858","2023-09-01","17:42:36:00",0,1.204082,114
"72859","2023-09-01","17:42:41:00",1,1.469388,72
"72860","2023-09-01","17:42:41:00",0,1.571429,117
"72861","2023-09-01","17:42:46:00",1,1.469388,75
"72862","2023-09-01","17:42:46:00",0,1.428571,114
"72863","2023-09-01","17:42:51:00",1,1.510204,70
"72864","2023-09-01","17:42:51:00",0,1.489796,116
"72865","2023-09-01","17:42:56:00",1,1.510204,72
"72866","2023-09-01","17:42:56:00",0,1.510204,117
"72867","2023-09-01","17:43:11:00",1,0,75
"72868","2023-09-01","17:43:11:00",0,1.530612,114
"72869","2023-09-01","17:43:16:00",1,1.346939,69
"72870","2023-09-01","17:43:16:00",0,1.428571,114
"72871","2023-09-01","17:43:21:00",1,1.469388,71
"72872","2023-09-01","17:43:21:00",0,1.306122,111
"72873","2023-09-01","17:43:26:00",1,1.489796,67
"72874","2023-09-01","17:43:26:00",0,1.55102,113
"72875","2023-09-01","17:43:31:00",1,1.265306,70
"72876","2023-09-01","17:43:31:00",0,1.285714,116
"72877","2023-09-01","17:43:36:00",1,1.877551,75
"72878","2023-09-01","17:43:36:00",0,1.653061,116
"72879","2023-09-01","17:43:41:00",1,1.081633,62
"72880","2023-09-01","17:43:41:00",0,1.244898,116
"72881","2023-09-01","17:43:46:00",1,1.44898,72
"72882","2023-09-01","17:43:46:00",0,1.408163,113
"72883","2023-09-01","17:43:51:00",1,1.591837,69
"72884","2023-09-01","17:43:52:00",0,1.714286,116
"72885","2023-09-01","17:43:56:00",1,1.22449,71
"72886","2023-09-01","17:43:56:00",0,1.122449,115
"72887","2023-09-01","17:44:01:00",1,1.530612,73
"72888","2023-09-01","17:44:01:00",0,1.510204,113
"72889","2023-09-01","17:44:06:00",0,1.693878,102
"72890","2023-09-01","17:44:11:00",0,1.204082,113
"72891","2023-09-01","17:44:16:00",0,0.959184,114
"72892","2023-09-01","17:44:21:00",0,1.959184,110
"72893","2023-09-01","17:44:26:00",1,3.489796,62
"72894","2023-09-01","17:44:27:00",0,4,107
"72895","2023-09-01","17:44:32:00",0,5.489796,106
"72896","2023-09-01","17:44:37:00",0,8.489796,105
"72897","2023-09-01","17:44:43:00",0,56,104
"72898","2023-09-01","17:44:48:00",0,34.122449,109
"72899","2023-09-01","17:44:54:00",0,17.22449,96
"72900","2023-09-01","17:44:59:00",1,34.020408,72
"72901","2023-09-01","17:44:59:00",0,32.877551,109
"72902","2023-09-01","17:45:04:00",1,29.734694,72
"72903","2023-09-01","17:45:05:00",0,29.693878,101
"72904","2023-09-01","17:45:10:00",1,49.673469,62
"72905","2023-09-01","17:45:10:00",0,50.122449,102
"72906","2023-09-01","17:45:16:00",1,48.979592,57
"72907","2023-09-01","17:45:16:00",0,47.755102,114
"72908","2023-09-01","17:45:21:00",0,16.367347,114
"72909","2023-09-01","17:45:27:00",0,46.857143,116
"72910","2023-09-01","17:45:33:00",1,38.816327,69
"72911","2023-09-01","17:45:33:00",0,39.122449,114
"72912","2023-09-01","17:45:38:00",0,20.142857,114
"72913","2023-09-01","17:45:44:00",0,49.897959,112
"72914","2023-09-01","17:45:50:00",1,42.755102,62
"72915","2023-09-01","17:45:50:00",0,42.816327,109
"72916","2023-09-01","17:45:55:00",1,36.673469,65
"72917","2023-09-01","17:45:55:00",0,36.591837,117
"72918","2023-09-01","17:46:01:00",1,43.265306,76
"72919","2023-09-01","17:46:01:00",0,43.44898,121
"72920","2023-09-01","17:46:07:00",1,53.061224,72
"72921","2023-09-01","17:46:07:00",0,52.571429,108
"72922","2023-09-01","17:46:12:00",1,23.306122,65
"72923","2023-09-01","17:46:12:00",0,23.653061,113
"72924","2023-09-01","17:46:17:00",0,1.979592,112
"72925","2023-09-01","17:46:22:00",0,1.755102,115
"72926","2023-09-01","17:46:27:00",1,1.285714,72
"72927","2023-09-01","17:46:27:00",0,1.959184,115
"72928","2023-09-01","17:46:32:00",1,1.897959,63
"72929","2023-09-01","17:46:32:00",0,1.489796,115
"72930","2023-09-01","17:46:37:00",1,1.591837,65
"72931","2023-09-01","17:46:37:00",0,1.693878,117
"72932","2023-09-01","17:46:43:00",1,57.571429,73
"72933","2023-09-01","17:46:43:00",0,57.795918,118
"72934","2023-09-01","17:46:48:00",1,1.959184,66
"72935","2023-09-01","17:46:48:00",0,1.897959,110
"72936","2023-09-01","17:46:53:00",1,1.653061,65
"72937","2023-09-01","17:46:53:00",0,1.693878,111
"72938","2023-09-01","17:46:58:00",1,1.714286,74
"72939","2023-09-01","17:46:58:00",0,1.857143,121
"72940","2023-09-01","17:47:03:00",1,2.285714,74
"72941","2023-09-01","17:47:03:00",0,2.326531,122
"72942","2023-09-01","17:47:09:00",1,41.244898,73
"72943","2023-09-01","17:47:09:00",0,40.367347,114
"72944","2023-09-01","17:47:14:00",1,2.510204,70
"72945","2023-09-01","17:47:14:00",0,3.306122,122
"72946","2023-09-01","17:47:19:00",1,3.77551,73
"72947","2023-09-01","17:47:19:00",0,3.55102,122
"72948","2023-09-01","17:47:24:00",1,2.265306,72
"72949","2023-09-01","17:47:24:00",0,2.44898,115
"72950","2023-09-01","17:47:29:00",1,2.530612,72
"72951","2023-09-01","17:47:29:00",0,2.367347,122
"72952","2023-09-01","17:47:35:00",1,40.081633,77
"72953","2023-09-01","17:47:35:00",0,40.306122,122
"72954","2023-09-01","17:47:40:00",1,1.020408,71
"72955","2023-09-01","17:47:40:00",0,0.959184,119
"72956","2023-09-01","17:47:46:00",1,46.265306,66
"72957","2023-09-01","17:47:46:00",0,46.102041,109
"72958","2023-09-01","17:47:51:00",0,22.612245,100
"72959","2023-09-01","17:47:56:00",0,6.693878,96
