"","date","time","hydrophone","value","signalpower"
"20944","2023-07-29","16:38:58:00",0,28.102041,97
"20945","2023-07-29","16:39:04:00",1,23.816327,62
"20946","2023-07-29","16:39:04:00",0,23.795918,102
"20947","2023-07-29","16:39:09:00",1,20.653061,64
"20948","2023-07-29","16:39:09:00",0,21.285714,102
"20949","2023-07-29","16:39:14:00",0,17.816327,99
"20950","2023-07-29","16:39:30:00",1,9.632653,64
"20951","2023-07-29","16:39:30:00",0,9.183673,107
"20952","2023-07-29","16:39:35:00",1,11.510204,66
"20953","2023-07-29","16:39:35:00",0,11.571429,101
"20954","2023-07-29","16:39:40:00",1,8.306122,63
"20955","2023-07-29","16:39:40:00",0,8.081633,102
"20956","2023-07-29","16:39:45:00",1,8.285714,60
"20957","2023-07-29","16:39:45:00",0,8.061224,104
"20958","2023-07-29","16:39:50:00",1,6.673469,70
"20959","2023-07-29","16:39:51:00",0,7.061224,106
"20960","2023-07-29","16:39:56:00",1,4.469388,70
"20961","2023-07-29","16:39:56:00",0,3.408163,101
"20962","2023-07-29","16:40:01:00",1,2.306122,66
"20963","2023-07-29","16:40:01:00",0,3.387755,103
"20964","2023-07-29","16:40:06:00",1,2.326531,69
"20965","2023-07-29","16:40:06:00",0,2.22449,103
"20966","2023-07-29","16:40:11:00",1,2.510204,61
"20967","2023-07-29","16:40:11:00",0,3.204082,105
"20968","2023-07-29","16:40:16:00",1,1.22449,65
"20969","2023-07-29","16:40:16:00",0,0.612245,103
"20970","2023-07-29","16:40:21:00",1,1.816327,61
"20971","2023-07-29","16:40:21:00",0,1.571429,107
"20972","2023-07-29","16:40:26:00",1,2.673469,56
"20973","2023-07-29","16:40:26:00",0,3.183673,96
"20974","2023-07-29","16:40:31:00",1,0,64
"20975","2023-07-29","16:40:31:00",0,0.897959,99
"20976","2023-07-29","16:40:36:00",1,1.857143,63
"20977","2023-07-29","16:40:36:00",0,0.306122,103
"20978","2023-07-29","16:40:41:00",1,1.285714,70
"20979","2023-07-29","16:40:41:00",0,1.571429,110
"20980","2023-07-29","16:40:46:00",1,1.428571,67
"20981","2023-07-29","16:40:46:00",0,1.387755,104
"20982","2023-07-29","16:40:51:00",1,1.040816,70
"20983","2023-07-29","16:40:51:00",0,1.102041,105
"20984","2023-07-29","16:40:56:00",1,1.469388,69
"20985","2023-07-29","16:40:56:00",0,1.367347,103
"20986","2023-07-29","16:41:01:00",1,1.55102,66
"20987","2023-07-29","16:41:01:00",0,1.55102,100
"20988","2023-07-29","16:41:06:00",1,1.469388,67
"20989","2023-07-29","16:41:06:00",0,1.55102,104
"20990","2023-07-29","16:41:11:00",1,1.816327,56
"20991","2023-07-29","16:41:11:00",0,1.428571,101
"20992","2023-07-29","16:41:16:00",1,0.877551,63
"20993","2023-07-29","16:41:16:00",0,1.204082,108
"20994","2023-07-29","16:41:21:00",1,1.428571,63
"20995","2023-07-29","16:41:21:00",0,1.469388,107
"20996","2023-07-29","16:41:26:00",1,1.040816,65
"20997","2023-07-29","16:41:26:00",0,0.857143,106
"20998","2023-07-29","16:41:31:00",1,1.306122,74
"20999","2023-07-29","16:41:31:00",0,1.346939,109
"21000","2023-07-29","16:41:36:00",1,1.612245,75
"21001","2023-07-29","16:41:36:00",0,1.816327,107
"21002","2023-07-29","16:41:41:00",1,1.816327,69
"21003","2023-07-29","16:41:41:00",0,1.734694,107
"21004","2023-07-29","16:41:46:00",1,1.755102,67
"21005","2023-07-29","16:41:46:00",0,1.816327,104
"21006","2023-07-29","16:41:51:00",1,1.306122,67
"21007","2023-07-29","16:41:51:00",0,1.77551,100
"21008","2023-07-29","16:41:56:00",1,1.22449,72
"21009","2023-07-29","16:41:56:00",0,0.816327,109
"21010","2023-07-29","16:42:01:00",1,1.755102,63
"21011","2023-07-29","16:42:01:00",0,1.877551,112
"21012","2023-07-29","16:42:06:00",1,1.265306,67
"21013","2023-07-29","16:42:06:00",0,1.102041,111
"21014","2023-07-29","16:42:11:00",1,2.387755,62
"21015","2023-07-29","16:42:11:00",0,2.510204,108
"21016","2023-07-29","16:42:16:00",1,1.77551,65
"21017","2023-07-29","16:42:16:00",0,1.734694,110
"21018","2023-07-29","16:42:26:00",1,1.142857,72
"21019","2023-07-29","16:42:26:00",0,1.22449,116
"21020","2023-07-29","16:42:31:00",1,1.510204,68
"21021","2023-07-29","16:42:31:00",0,1.367347,104
"21022","2023-07-29","16:42:36:00",1,2.265306,56
"21023","2023-07-29","16:42:36:00",0,1.265306,103
"21024","2023-07-29","16:42:41:00",1,3.326531,59
"21025","2023-07-29","16:42:41:00",0,1.367347,108
"21026","2023-07-29","16:42:47:00",0,1.326531,112
"21027","2023-07-29","16:42:51:00",1,1.040816,61
"21028","2023-07-29","16:42:52:00",0,1.122449,103
"21029","2023-07-29","16:42:56:00",1,2.428571,58
"21030","2023-07-29","16:42:57:00",0,1.306122,101
"21031","2023-07-29","16:43:01:00",1,2.673469,53
"21032","2023-07-29","16:43:01:00",0,1.061224,96
"21033","2023-07-29","16:43:06:00",0,1.612245,95
"21034","2023-07-29","16:43:12:00",0,1.428571,97
"21035","2023-07-29","16:43:17:00",0,1.183673,101
"21036","2023-07-29","16:43:22:00",0,1.285714,97
"21037","2023-07-29","16:43:27:00",1,1.285714,66
"21038","2023-07-29","16:43:27:00",0,1.326531,100
"21039","2023-07-29","16:43:32:00",1,4.081633,54
"21040","2023-07-29","16:43:32:00",0,1.326531,103
"21041","2023-07-29","16:43:37:00",0,2.122449,99
"21042","2023-07-29","16:43:42:00",1,0.346939,66
"21043","2023-07-29","16:43:42:00",0,0.44898,100
"21044","2023-07-29","16:43:47:00",1,2.122449,60
"21045","2023-07-29","16:43:47:00",0,2.081633,101
"21046","2023-07-29","16:43:52:00",1,0.428571,64
"21047","2023-07-29","16:43:52:00",0,0.326531,101
"21048","2023-07-29","16:43:57:00",1,1.204082,72
"21049","2023-07-29","16:43:57:00",0,1.673469,99
"21050","2023-07-29","16:44:02:00",1,1.326531,71
"21051","2023-07-29","16:44:02:00",0,1.081633,105
"21052","2023-07-29","16:44:07:00",1,1.306122,70
"21053","2023-07-29","16:44:07:00",0,1.183673,103
"21054","2023-07-29","16:44:12:00",1,1.061224,65
"21055","2023-07-29","16:44:12:00",0,1.102041,111
"21056","2023-07-29","16:44:17:00",1,3.102041,59
"21057","2023-07-29","16:44:17:00",0,1.530612,102
"21058","2023-07-29","16:44:22:00",1,0.55102,55
"21059","2023-07-29","16:44:22:00",0,1.489796,103
"21060","2023-07-29","16:44:27:00",1,1.265306,57
"21061","2023-07-29","16:44:27:00",0,1.265306,99
"21062","2023-07-29","16:44:32:00",1,0.918367,66
"21063","2023-07-29","16:44:32:00",0,1.428571,109
"21064","2023-07-29","16:44:37:00",1,1.816327,65
"21065","2023-07-29","16:44:37:00",0,1.428571,105
"21066","2023-07-29","16:44:42:00",1,0.836735,65
"21067","2023-07-29","16:44:42:00",0,1.673469,101
"21068","2023-07-29","16:44:47:00",1,2.857143,69
"21069","2023-07-29","16:44:47:00",0,0.632653,102
"21070","2023-07-29","16:44:52:00",0,1.346939,99
"21071","2023-07-29","16:44:57:00",0,26.306122,107
"21072","2023-07-29","16:45:02:00",1,1.244898,69
"21073","2023-07-29","16:45:02:00",0,1.163265,105
"21074","2023-07-29","16:45:07:00",1,1.142857,68
"21075","2023-07-29","16:45:07:00",0,1.387755,98
"21076","2023-07-29","16:45:12:00",0,3,105
"21077","2023-07-29","16:45:17:00",0,0.387755,105
"21078","2023-07-29","16:45:22:00",1,1.979592,61
"21079","2023-07-29","16:45:22:00",0,1.428571,109
"21080","2023-07-29","16:45:27:00",1,2.22449,59
"21081","2023-07-29","16:45:28:00",0,1.918367,103
"21082","2023-07-29","16:45:33:00",0,4.142857,105
"21083","2023-07-29","16:45:38:00",0,6.959184,105
"21084","2023-07-29","16:45:43:00",1,8.142857,71
"21085","2023-07-29","16:45:43:00",0,9.959184,103
"21086","2023-07-29","16:45:48:00",1,13.469388,62
"21087","2023-07-29","16:45:48:00",0,12.489796,108
"21088","2023-07-29","16:45:53:00",1,14.571429,61
"21089","2023-07-29","16:45:53:00",0,14.653061,103
"21090","2023-07-29","16:45:59:00",1,17.959184,66
"21091","2023-07-29","16:45:59:00",0,16.244898,99
"21092","2023-07-29","16:46:04:00",1,15.428571,59
"21093","2023-07-29","16:46:04:00",0,17.755102,106
"21094","2023-07-29","16:46:09:00",1,17.918367,69
"21095","2023-07-29","16:46:09:00",0,18.408163,106
"21096","2023-07-29","16:46:14:00",0,18.918367,104
"21097","2023-07-29","16:46:20:00",0,19.632653,107
"21098","2023-07-29","16:46:25:00",1,19.632653,56
"21099","2023-07-29","16:46:25:00",0,18.836735,106
"21100","2023-07-29","16:46:30:00",1,16.591837,63
"21101","2023-07-29","16:46:31:00",0,19.571429,107
"21102","2023-07-29","16:46:36:00",0,20.346939,94
"21103","2023-07-29","16:46:36:00",1,19.571429,68
"21104","2023-07-29","16:46:41:00",1,20.979592,67
"21105","2023-07-29","16:46:41:00",0,20.693878,102
"21106","2023-07-29","16:46:46:00",1,21.22449,66
"21107","2023-07-29","16:46:47:00",0,21.428571,106
"21108","2023-07-29","16:46:52:00",1,22.367347,67
"21109","2023-07-29","16:46:52:00",0,22.897959,111
"21110","2023-07-29","16:46:57:00",1,23.204082,68
"21111","2023-07-29","16:46:57:00",0,23.061224,108
"21112","2023-07-29","16:47:03:00",1,24.836735,62
"21113","2023-07-29","16:47:03:00",0,24.061224,106
"21114","2023-07-29","16:47:08:00",1,25.44898,66
"21115","2023-07-29","16:47:08:00",0,25.755102,114
"21116","2023-07-29","16:47:13:00",1,26.306122,69
"21117","2023-07-29","16:47:13:00",0,26.387755,112
"21118","2023-07-29","16:47:19:00",1,27.530612,71
"21119","2023-07-29","16:47:19:00",0,27.408163,109
"21120","2023-07-29","16:47:24:00",1,29.816327,68
"21121","2023-07-29","16:47:24:00",0,29.795918,104
"21122","2023-07-29","16:47:30:00",1,30.204082,67
"21123","2023-07-29","16:47:30:00",0,30,111
"21124","2023-07-29","16:47:35:00",1,31.020408,71
"21125","2023-07-29","16:47:35:00",0,31.204082,107
"21126","2023-07-29","16:47:41:00",1,32.306122,68
"21127","2023-07-29","16:47:41:00",0,32.285714,115
"21128","2023-07-29","16:47:46:00",0,34.897959,110
"21129","2023-07-29","16:47:46:00",1,34.367347,68
"21130","2023-07-29","16:47:52:00",1,37.632653,71
"21131","2023-07-29","16:47:52:00",0,37.204082,108
"21132","2023-07-29","16:47:58:00",1,37.102041,66
"21133","2023-07-29","16:47:58:00",0,36.836735,106
"21134","2023-07-29","16:48:03:00",1,3.081633,70
"21135","2023-07-29","16:48:03:00",0,3.346939,105
"21136","2023-07-29","16:48:08:00",1,2.755102,66
"21137","2023-07-29","16:48:08:00",0,2.612245,108
"21138","2023-07-29","16:48:13:00",1,1.816327,69
"21139","2023-07-29","16:48:13:00",0,2.020408,112
"21140","2023-07-29","16:48:18:00",1,3.795918,63
"21141","2023-07-29","16:48:18:00",0,2.040816,109
"21142","2023-07-29","16:48:23:00",1,3.020408,65
"21143","2023-07-29","16:48:23:00",0,2.489796,112
"21144","2023-07-29","16:48:28:00",0,2.897959,105
"21145","2023-07-29","16:48:33:00",0,4.530612,110
"21146","2023-07-29","16:48:38:00",0,2.673469,98
"21147","2023-07-29","16:48:43:00",0,3.77551,95
