"","date","time","hydrophone","value","signalpower"
"37982","2023-08-14","11:59:17:00",0,1.714286,116
"37983","2023-08-14","11:59:22:00",1,1.408163,62
"37984","2023-08-14","11:59:22:00",0,1.346939,111
"37985","2023-08-14","11:59:27:00",1,1.530612,63
"37986","2023-08-14","11:59:27:00",0,1.612245,112
"37987","2023-08-14","11:59:32:00",1,1.44898,70
"37988","2023-08-14","11:59:33:00",0,1.612245,111
"37989","2023-08-14","11:59:37:00",1,1.510204,69
"37990","2023-08-14","11:59:38:00",0,1.469388,115
"37991","2023-08-14","11:59:43:00",1,1.489796,68
"37992","2023-08-14","11:59:43:00",0,1.510204,103
"37993","2023-08-14","11:59:47:00",1,1.489796,69
"37994","2023-08-14","11:59:48:00",0,1.510204,101
"37995","2023-08-14","11:59:53:00",1,1.306122,69
"37996","2023-08-14","11:59:53:00",0,1.326531,108
"37997","2023-08-14","11:59:58:00",1,1.428571,66
"37998","2023-08-14","11:59:58:00",0,1.408163,108
"37999","2023-08-14","12:00:03:00",1,1.693878,63
"38000","2023-08-14","12:00:03:00",0,1.44898,115
"38001","2023-08-14","12:00:08:00",1,1.44898,73
"38002","2023-08-14","12:00:08:00",0,1.591837,106
"38003","2023-08-14","12:00:13:00",1,1.387755,75
"38004","2023-08-14","12:00:13:00",0,1.489796,106
"38005","2023-08-14","12:00:18:00",1,1.44898,73
"38006","2023-08-14","12:00:18:00",0,1.326531,107
"38007","2023-08-14","12:00:23:00",1,1.306122,79
"38008","2023-08-14","12:00:23:00",0,1.428571,105
"38009","2023-08-14","12:00:28:00",1,1.632653,72
"38010","2023-08-14","12:00:28:00",0,1.367347,113
"38011","2023-08-14","12:00:33:00",1,1.163265,75
"38012","2023-08-14","12:00:33:00",0,1.244898,113
"38013","2023-08-14","12:00:38:00",1,2.469388,58
"38014","2023-08-14","12:00:38:00",0,1.530612,109
"38015","2023-08-14","12:00:43:00",1,0.591837,58
"38016","2023-08-14","12:00:43:00",0,1.55102,110
"38017","2023-08-14","12:00:48:00",1,1.367347,59
"38018","2023-08-14","12:00:48:00",0,1.326531,100
"38019","2023-08-14","12:00:53:00",1,1.285714,69
"38020","2023-08-14","12:00:53:00",0,1.428571,104
"38021","2023-08-14","12:00:58:00",1,1.428571,68
"38022","2023-08-14","12:00:58:00",0,1.591837,100
"38023","2023-08-14","12:01:03:00",1,1.734694,64
"38024","2023-08-14","12:01:03:00",0,1.489796,99
"38025","2023-08-14","12:01:08:00",1,1.22449,66
"38026","2023-08-14","12:01:08:00",0,1.346939,113
"38027","2023-08-14","12:01:13:00",1,1.44898,72
"38028","2023-08-14","12:01:13:00",0,1.346939,112
"38029","2023-08-14","12:01:18:00",1,1.714286,68
"38030","2023-08-14","12:01:18:00",0,1.816327,111
"38031","2023-08-14","12:01:23:00",1,1.591837,66
"38032","2023-08-14","12:01:23:00",0,1.653061,102
"38033","2023-08-14","12:01:28:00",1,1.673469,62
"38034","2023-08-14","12:01:28:00",0,1.387755,111
"38035","2023-08-14","12:01:33:00",1,1.408163,71
"38036","2023-08-14","12:01:33:00",0,1.591837,108
"38037","2023-08-14","12:01:38:00",1,1.714286,65
"38038","2023-08-14","12:01:38:00",0,1.714286,101
"38039","2023-08-14","12:01:43:00",1,1.55102,72
"38040","2023-08-14","12:01:43:00",0,1.632653,104
"38041","2023-08-14","12:01:48:00",1,1.693878,67
"38042","2023-08-14","12:01:48:00",0,1.469388,101
"38043","2023-08-14","12:01:53:00",1,1.306122,75
"38044","2023-08-14","12:01:53:00",0,1.489796,107
"38045","2023-08-14","12:01:58:00",1,1.44898,72
"38046","2023-08-14","12:01:58:00",0,1.367347,104
"38047","2023-08-14","12:02:03:00",1,1.918367,71
"38048","2023-08-14","12:02:03:00",0,1.469388,116
"38049","2023-08-14","12:02:08:00",1,1.102041,72
"38050","2023-08-14","12:02:08:00",0,1.571429,105
"38051","2023-08-14","12:02:13:00",1,1.346939,71
"38052","2023-08-14","12:02:13:00",0,1.346939,107
"38053","2023-08-14","12:02:18:00",1,1.816327,63
"38054","2023-08-14","12:02:18:00",0,1.326531,105
"38055","2023-08-14","12:02:23:00",1,0.673469,65
"38056","2023-08-14","12:02:23:00",0,0.877551,107
