"","date","time","hydrophone","value","signalpower"
"72420","2023-09-01","07:22:21:00",0,1.55102,101
"72421","2023-09-01","07:22:26:00",1,1.469388,72
"72422","2023-09-01","07:22:26:00",0,1.571429,102
"72423","2023-09-01","07:22:31:00",1,1.632653,65
"72424","2023-09-01","07:22:31:00",0,5.693878,91
"72425","2023-09-01","07:22:36:00",1,1.44898,57
"72426","2023-09-01","07:22:41:00",1,1.346939,68
"72427","2023-09-01","07:22:41:00",0,1.530612,105
"72428","2023-09-01","07:22:46:00",1,1.530612,72
"72429","2023-09-01","07:22:46:00",0,1.530612,110
"72430","2023-09-01","07:22:51:00",1,1.979592,64
"72431","2023-09-01","07:22:51:00",0,1.897959,112
"72432","2023-09-01","07:22:56:00",1,2,58
"72433","2023-09-01","07:22:57:00",0,1.734694,106
"72434","2023-09-01","07:23:01:00",1,1.530612,60
"72435","2023-09-01","07:23:02:00",0,1.673469,103
"72436","2023-09-01","07:23:07:00",1,51.897959,71
"72437","2023-09-01","07:23:07:00",0,52.020408,108
"72438","2023-09-01","07:23:12:00",1,2.408163,64
"72439","2023-09-01","07:23:12:00",0,2.795918,105
"72440","2023-09-01","07:23:17:00",1,0.918367,62
"72441","2023-09-01","07:23:17:00",0,0.571429,93
"72442","2023-09-01","07:23:22:00",1,1.244898,64
"72443","2023-09-01","07:23:23:00",0,1.204082,104
"72444","2023-09-01","07:23:27:00",1,1.408163,74
"72445","2023-09-01","07:23:28:00",0,1.489796,103
"72446","2023-09-01","07:23:32:00",1,1.591837,61
"72447","2023-09-01","07:23:33:00",0,1.428571,108
"72448","2023-09-01","07:23:37:00",1,1.734694,60
"72449","2023-09-01","07:23:38:00",0,1.55102,111
"72450","2023-09-01","07:23:42:00",1,1.183673,61
"72451","2023-09-01","07:23:43:00",0,1.408163,104
"72452","2023-09-01","07:23:48:00",1,1.673469,73
"72453","2023-09-01","07:23:48:00",0,1.693878,103
"72454","2023-09-01","07:23:53:00",1,1.428571,73
"72455","2023-09-01","07:23:53:00",0,1.489796,110
"72456","2023-09-01","07:23:58:00",1,2.571429,57
"72457","2023-09-01","07:23:58:00",0,1.979592,109
