"","date","time","hydrophone","value","signalpower"
"30612","2023-07-28","19:24:27:00",0,2.530612,104
"30613","2023-07-28","19:24:32:00",1,1.979592,55
"30614","2023-07-28","19:24:32:00",0,2.530612,104
"30615","2023-07-28","19:24:37:00",1,1.836735,57
"30616","2023-07-28","19:24:37:00",0,2,102
"30617","2023-07-28","19:24:42:00",0,2.55102,102
"30618","2023-07-28","19:24:47:00",0,2.183673,105
"30619","2023-07-28","19:24:52:00",0,2.44898,107
"30620","2023-07-28","19:24:57:00",1,2.285714,57
"30621","2023-07-28","19:24:57:00",0,1.959184,104
"30622","2023-07-28","19:25:02:00",1,1.469388,69
"30623","2023-07-28","19:25:02:00",0,1.979592,106
"30624","2023-07-28","19:25:07:00",1,1.836735,69
"30625","2023-07-28","19:25:07:00",0,1.959184,105
"30626","2023-07-28","19:25:12:00",1,3.244898,69
"30627","2023-07-28","19:25:12:00",0,3.306122,111
"30628","2023-07-28","19:25:17:00",1,3.469388,66
"30629","2023-07-28","19:25:17:00",0,1.714286,98
"30630","2023-07-28","19:25:22:00",1,0.346939,65
"30631","2023-07-28","19:25:22:00",0,1.938776,107
"30632","2023-07-28","19:25:27:00",1,2.877551,66
"30633","2023-07-28","19:25:27:00",0,2.020408,109
"30634","2023-07-28","19:25:32:00",1,1.612245,69
"30635","2023-07-28","19:25:32:00",0,2.469388,109
"30636","2023-07-28","19:25:37:00",0,2.489796,104
"30637","2023-07-28","19:25:42:00",0,1.693878,107
"30638","2023-07-28","19:25:47:00",1,3.938776,49
"30639","2023-07-28","19:25:47:00",0,1.938776,104
"30640","2023-07-28","19:25:52:00",1,4.714286,55
"30641","2023-07-28","19:25:52:00",0,6.040816,107
"30642","2023-07-28","19:25:57:00",1,1.020408,59
"30643","2023-07-28","19:25:57:00",0,1.632653,108
"30644","2023-07-28","19:26:02:00",1,2.530612,57
"30645","2023-07-28","19:26:02:00",0,2.428571,107
"30646","2023-07-28","19:26:07:00",1,3.306122,52
"30647","2023-07-28","19:26:07:00",0,1.918367,106
"30648","2023-07-28","19:26:12:00",0,2.061224,101
"30649","2023-07-28","19:26:17:00",0,1.755102,104
"30650","2023-07-28","19:26:22:00",1,0.591837,58
"30651","2023-07-28","19:26:23:00",0,2.122449,111
"30652","2023-07-28","19:26:27:00",1,3.428571,53
"30653","2023-07-28","19:26:28:00",0,2.265306,112
"30654","2023-07-28","19:26:33:00",1,0.979592,59
"30655","2023-07-28","19:26:33:00",0,2.346939,113
"30656","2023-07-28","19:26:38:00",1,2.632653,67
"30657","2023-07-28","19:26:38:00",0,1.938776,105
"30658","2023-07-28","19:26:43:00",1,2.673469,68
"30659","2023-07-28","19:26:43:00",0,2.204082,103
"30660","2023-07-28","19:26:48:00",1,1.22449,70
"30661","2023-07-28","19:26:48:00",0,1.714286,106
"30662","2023-07-28","19:26:53:00",1,1,69
"30663","2023-07-28","19:26:53:00",0,1.816327,109
"30664","2023-07-28","19:26:58:00",0,3.755102,97
"30665","2023-07-28","19:27:03:00",0,20.816327,104
"30666","2023-07-28","19:27:08:00",0,1.877551,105
"30667","2023-07-28","19:27:13:00",0,3.183673,99
"30668","2023-07-28","19:27:18:00",0,1.959184,97
"30669","2023-07-28","19:27:23:00",1,1.673469,56
"30670","2023-07-28","19:27:23:00",0,1.918367,113
"30671","2023-07-28","19:27:28:00",1,2.734694,53
"30672","2023-07-28","19:27:28:00",0,1.959184,102
"30673","2023-07-28","19:27:33:00",0,2.510204,106
"30674","2023-07-28","19:27:38:00",0,3.44898,102
"30675","2023-07-28","19:27:53:00",0,1.714286,102
"30676","2023-07-28","19:27:58:00",1,2.040816,70
"30677","2023-07-28","19:27:59:00",0,2.469388,114
"30678","2023-07-28","19:28:03:00",1,3.612245,68
"30679","2023-07-28","19:28:04:00",0,2.55102,102
"30680","2023-07-28","19:28:09:00",1,2.081633,69
"30681","2023-07-28","19:28:09:00",0,2.346939,107
"30682","2023-07-28","19:28:14:00",1,2.755102,69
"30683","2023-07-28","19:28:14:00",0,3.040816,110
"30684","2023-07-28","19:28:19:00",1,1.857143,69
"30685","2023-07-28","19:28:19:00",0,1.877551,110
