"","date","time","hydrophone","value","signalpower"
"62312","2023-08-14","20:08:29:00",0,42.44898,108
"62313","2023-08-14","20:08:35:00",0,34.489796,101
"62314","2023-08-14","20:08:40:00",0,41.122449,101
"62315","2023-08-14","20:08:45:00",0,2.346939,99
"62316","2023-08-14","20:08:50:00",0,2.387755,100
"62317","2023-08-14","20:08:55:00",0,2.122449,94
"62318","2023-08-14","20:09:00:00",0,2.020408,96
"62319","2023-08-14","20:09:06:00",0,36.367347,104
"62320","2023-08-14","20:09:12:00",0,35.122449,99
"62321","2023-08-14","20:09:17:00",1,34.693878,57
"62322","2023-08-14","20:09:17:00",0,34.734694,94
"62323","2023-08-14","20:09:22:00",1,1.081633,60
"62324","2023-08-14","20:09:22:00",0,1.877551,100
"62325","2023-08-14","20:09:28:00",1,29.142857,63
"62326","2023-08-14","20:09:28:00",0,29.326531,107
"62327","2023-08-14","20:09:33:00",0,27,104
"62328","2023-08-14","20:09:38:00",0,25.081633,102
"62329","2023-08-14","20:09:44:00",0,23.714286,97
"62330","2023-08-14","20:09:49:00",0,16.714286,107
"62331","2023-08-14","20:09:54:00",1,13,71
"62332","2023-08-14","20:09:54:00",0,13.489796,109
"62333","2023-08-14","20:09:59:00",1,12.122449,71
"62334","2023-08-14","20:10:00:00",0,11.897959,110
"62335","2023-08-14","20:10:05:00",1,11.836735,63
"62336","2023-08-14","20:10:05:00",0,11.77551,111
"62337","2023-08-14","20:10:10:00",1,11.387755,58
"62338","2023-08-14","20:10:10:00",0,11.612245,99
"62339","2023-08-14","20:10:15:00",0,9.265306,100
"62340","2023-08-14","20:10:20:00",0,8.55102,102
"62341","2023-08-14","20:10:25:00",0,6.857143,98
"62342","2023-08-14","20:10:30:00",1,4.938776,57
"62343","2023-08-14","20:10:30:00",0,5.122449,95
"62344","2023-08-14","20:10:36:00",0,3.632653,96
"62345","2023-08-14","20:10:41:00",0,2.877551,106
"62346","2023-08-14","20:10:46:00",0,2.55102,112
"62347","2023-08-14","20:10:51:00",1,2.22449,67
"62348","2023-08-14","20:10:51:00",0,2.22449,112
"62349","2023-08-14","20:10:56:00",1,1.693878,64
"62350","2023-08-14","20:10:56:00",0,1.510204,106
"62351","2023-08-14","20:11:01:00",1,1.816327,63
"62352","2023-08-14","20:11:01:00",0,1.816327,107
"62353","2023-08-14","20:11:06:00",1,1.530612,73
"62354","2023-08-14","20:11:06:00",0,1.530612,108
"62355","2023-08-14","20:11:11:00",1,1.367347,75
"62356","2023-08-14","20:11:11:00",0,1.55102,112
"62357","2023-08-14","20:11:16:00",1,1.591837,76
"62358","2023-08-14","20:11:16:00",0,1.367347,110
"62359","2023-08-14","20:11:21:00",1,1.591837,71
"62360","2023-08-14","20:11:21:00",0,1.653061,107
"62361","2023-08-14","20:11:26:00",1,1.530612,63
"62362","2023-08-14","20:11:26:00",0,1.428571,111
"62363","2023-08-14","20:11:31:00",1,1.428571,61
"62364","2023-08-14","20:11:31:00",0,1.387755,113
"62365","2023-08-14","20:11:36:00",1,1.469388,61
"62366","2023-08-14","20:11:36:00",0,1.183673,115
"62367","2023-08-14","20:11:41:00",1,1.489796,58
"62368","2023-08-14","20:11:41:00",0,1.836735,112
"62369","2023-08-14","20:11:46:00",1,1.571429,63
"62370","2023-08-14","20:11:46:00",0,1.693878,112
"62371","2023-08-14","20:11:51:00",1,1.428571,64
"62372","2023-08-14","20:11:51:00",0,1.428571,108
"62373","2023-08-14","20:11:56:00",1,1.55102,74
"62374","2023-08-14","20:11:56:00",0,1.428571,107
"62375","2023-08-14","20:12:01:00",1,1.918367,75
"62376","2023-08-14","20:12:01:00",0,1.918367,107
"62377","2023-08-14","20:12:06:00",1,1.142857,74
"62378","2023-08-14","20:12:06:00",0,1.244898,110
"62379","2023-08-14","20:12:11:00",1,1.530612,73
"62380","2023-08-14","20:12:11:00",0,1.612245,110
"62381","2023-08-14","20:12:16:00",1,1.632653,61
"62382","2023-08-14","20:12:16:00",0,1.510204,110
"62383","2023-08-14","20:12:21:00",1,1.755102,61
"62384","2023-08-14","20:12:21:00",0,1.571429,111
"62385","2023-08-14","20:12:26:00",1,1.346939,65
"62386","2023-08-14","20:12:26:00",0,1.591837,108
"62387","2023-08-14","20:12:31:00",1,2.897959,54
"62388","2023-08-14","20:12:31:00",0,1.530612,103
"62389","2023-08-14","20:12:36:00",1,0.265306,58
"62390","2023-08-14","20:12:36:00",0,1.44898,106
"62391","2023-08-14","20:12:41:00",0,3.183673,98
"62392","2023-08-14","20:12:46:00",0,0.061224,98
"62393","2023-08-14","20:12:51:00",0,1.469388,99
"62394","2023-08-14","20:12:56:00",0,1.469388,93
"62395","2023-08-14","20:13:01:00",0,1.265306,105
"62396","2023-08-14","20:13:06:00",0,1.55102,110
"62397","2023-08-14","20:13:11:00",1,1.020408,69
"62398","2023-08-14","20:13:11:00",0,1.285714,103
"62399","2023-08-14","20:13:16:00",1,2.673469,53
"62400","2023-08-14","20:13:16:00",0,1.469388,110
"62401","2023-08-14","20:13:21:00",1,0.122449,67
"62402","2023-08-14","20:13:21:00",0,1.22449,105
"62403","2023-08-14","20:13:26:00",1,1.326531,67
"62404","2023-08-14","20:13:26:00",0,1.489796,101
"62405","2023-08-14","20:13:31:00",1,1.489796,65
"62406","2023-08-14","20:13:32:00",0,1.265306,106
"62407","2023-08-14","20:13:36:00",1,1.632653,65
"62408","2023-08-14","20:13:37:00",0,1.755102,105
"62409","2023-08-14","20:13:41:00",1,1.612245,75
"62410","2023-08-14","20:13:41:00",0,1.591837,109
"62411","2023-08-14","20:13:46:00",1,1.44898,77
"62412","2023-08-14","20:13:47:00",0,1.55102,118
"62413","2023-08-14","20:13:51:00",1,2.653061,74
"62414","2023-08-14","20:13:52:00",0,1.44898,108
"62415","2023-08-14","20:13:57:00",0,1.408163,104
"62416","2023-08-14","20:14:02:00",0,1.408163,101
"62417","2023-08-14","20:14:07:00",1,1.346939,51
"62418","2023-08-14","20:14:07:00",0,1.612245,101
"62419","2023-08-14","20:14:12:00",1,0.857143,54
"62420","2023-08-14","20:14:12:00",0,1.469388,103
"62421","2023-08-14","20:14:17:00",0,1.55102,100
"62422","2023-08-14","20:14:22:00",0,1.55102,111
"62423","2023-08-14","20:14:27:00",0,1.285714,109
"62424","2023-08-14","20:14:32:00",1,1.020408,72
"62425","2023-08-14","20:14:32:00",0,1.102041,110
"62426","2023-08-14","20:14:37:00",1,1.510204,73
"62427","2023-08-14","20:14:37:00",0,1.346939,112
"62428","2023-08-14","20:14:42:00",1,2.795918,75
"62429","2023-08-14","20:14:42:00",0,1.285714,114
"62430","2023-08-14","20:14:47:00",1,0.632653,53
"62431","2023-08-14","20:14:47:00",0,1.142857,112
"62432","2023-08-14","20:14:52:00",1,0.306122,60
"62433","2023-08-14","20:14:52:00",0,1.326531,112
"62434","2023-08-14","20:14:57:00",1,1.326531,62
"62435","2023-08-14","20:14:57:00",0,1.306122,112
"62436","2023-08-14","20:15:02:00",1,1.346939,61
"62437","2023-08-14","20:15:02:00",0,1.571429,114
"62438","2023-08-14","20:15:07:00",1,1.285714,67
"62439","2023-08-14","20:15:07:00",0,1.346939,109
"62440","2023-08-14","20:15:12:00",1,1.265306,65
"62441","2023-08-14","20:15:12:00",0,1.183673,104
"62442","2023-08-14","20:15:17:00",1,1.163265,73
"62443","2023-08-14","20:15:17:00",0,1.22449,104
"62444","2023-08-14","20:15:22:00",0,1.306122,101
"62445","2023-08-14","20:15:27:00",0,1.081633,104
"62446","2023-08-14","20:15:32:00",1,0.816327,74
"62447","2023-08-14","20:15:32:00",0,1.367347,110
"62448","2023-08-14","20:15:37:00",0,1.163265,107
"62449","2023-08-14","20:15:42:00",0,1.020408,107
"62450","2023-08-14","20:15:47:00",0,1.265306,104
"62451","2023-08-14","20:15:52:00",0,2.877551,105
"62452","2023-08-14","20:15:57:00",0,5.530612,109
"62453","2023-08-14","20:16:02:00",1,9.102041,75
"62454","2023-08-14","20:16:02:00",0,8.857143,108
"62455","2023-08-14","20:16:08:00",0,11.612245,103
"62456","2023-08-14","20:16:13:00",0,16.591837,107
"62457","2023-08-14","20:16:18:00",0,18.897959,103
"62458","2023-08-14","20:16:23:00",1,19.530612,65
"62459","2023-08-14","20:16:23:00",0,20.489796,104
"62460","2023-08-14","20:16:29:00",1,22.408163,66
"62461","2023-08-14","20:16:29:00",0,22.469388,100
"62462","2023-08-14","20:16:34:00",1,24.306122,65
"62463","2023-08-14","20:16:34:00",0,24.306122,104
"62464","2023-08-14","20:16:40:00",1,27.510204,77
"62465","2023-08-14","20:16:40:00",0,27.571429,103
"62466","2023-08-14","20:16:45:00",1,28.489796,68
"62467","2023-08-14","20:16:45:00",0,28.367347,100
"62468","2023-08-14","20:16:50:00",1,29.306122,67
"62469","2023-08-14","20:16:51:00",0,29.22449,106
"62470","2023-08-14","20:16:56:00",1,32.612245,72
"62471","2023-08-14","20:16:56:00",0,32.755102,109
"62472","2023-08-14","20:17:01:00",1,25.22449,63
"62473","2023-08-14","20:17:01:00",0,25.081633,114
"62474","2023-08-14","20:17:07:00",1,20.77551,71
"62475","2023-08-14","20:17:07:00",0,20.959184,114
"62476","2023-08-14","20:17:12:00",1,20.285714,75
"62477","2023-08-14","20:17:12:00",0,19.489796,117
"62478","2023-08-14","20:17:17:00",1,7.244898,62
"62479","2023-08-14","20:17:17:00",0,7.734694,114
"62480","2023-08-14","20:17:22:00",1,6.571429,62
"62481","2023-08-14","20:17:22:00",0,6.489796,112
"62482","2023-08-14","20:17:27:00",1,12.897959,56
"62483","2023-08-14","20:17:28:00",0,11.571429,115
"62484","2023-08-14","20:17:33:00",1,14.755102,68
"62485","2023-08-14","20:17:33:00",0,16.408163,112
"62486","2023-08-14","20:17:38:00",0,18.673469,113
"62487","2023-08-14","20:17:43:00",0,5.836735,114
"62488","2023-08-14","20:17:48:00",1,1.571429,69
"62489","2023-08-14","20:17:48:00",0,1.979592,116
"62490","2023-08-14","20:17:53:00",1,1.857143,64
"62491","2023-08-14","20:17:53:00",0,1.918367,115
"62492","2023-08-14","20:17:58:00",1,1.938776,67
"62493","2023-08-14","20:17:58:00",0,1.857143,116
"62494","2023-08-14","20:18:03:00",1,1.77551,75
"62495","2023-08-14","20:18:03:00",0,1.755102,117
"62496","2023-08-14","20:18:08:00",1,1.55102,76
"62497","2023-08-14","20:18:09:00",0,1.795918,114
"62498","2023-08-14","20:18:13:00",1,1.897959,75
"62499","2023-08-14","20:18:13:00",0,1.734694,113
"62500","2023-08-14","20:18:18:00",1,1.857143,76
"62501","2023-08-14","20:18:18:00",0,1.510204,111
"62502","2023-08-14","20:18:23:00",1,1.22449,72
"62503","2023-08-14","20:18:24:00",0,1.387755,109
"62504","2023-08-14","20:18:29:00",0,1.857143,117
"62505","2023-08-14","20:18:34:00",0,2.020408,120
"62506","2023-08-14","20:18:39:00",1,2.673469,68
"62507","2023-08-14","20:18:39:00",0,2.591837,120
"62508","2023-08-14","20:18:44:00",1,4.22449,72
"62509","2023-08-14","20:18:44:00",0,4.367347,119
"62510","2023-08-14","20:18:49:00",1,3.081633,74
"62511","2023-08-14","20:18:49:00",0,2.897959,120
"62512","2023-08-14","20:18:54:00",1,4.714286,66
"62513","2023-08-14","20:18:54:00",0,4.734694,119
"62514","2023-08-14","20:18:59:00",1,3.122449,76
"62515","2023-08-14","20:18:59:00",0,3.142857,110
"62516","2023-08-14","20:19:05:00",1,46.877551,75
"62517","2023-08-14","20:19:05:00",0,46.979592,120
"62518","2023-08-14","20:19:10:00",1,3.428571,60
"62519","2023-08-14","20:19:10:00",0,2.142857,117
"62520","2023-08-14","20:19:15:00",1,0.510204,79
"62521","2023-08-14","20:19:15:00",0,1.816327,120
"62522","2023-08-14","20:19:20:00",1,53.673469,69
"62523","2023-08-14","20:19:21:00",0,53.530612,120
"62524","2023-08-14","20:19:26:00",1,56.918367,74
"62525","2023-08-14","20:19:26:00",0,56.306122,118
"62526","2023-08-14","20:19:31:00",0,2.142857,98
"62527","2023-08-14","20:19:37:00",0,5.632653,95
"62528","2023-08-14","20:19:41:00",0,3.734694,91
