"","date","time","hydrophone","value","signalpower"
"328","2023-08-07","19:14:53:00",0,1.510204,98
"329","2023-08-07","19:14:58:00",1,1.55102,63
"330","2023-08-07","19:14:58:00",0,1.387755,105
"331","2023-08-07","19:15:03:00",1,2.061224,58
"332","2023-08-07","19:15:03:00",0,1.755102,100
"333","2023-08-07","19:15:08:00",1,1.22449,68
"334","2023-08-07","19:15:08:00",0,1.673469,100
"335","2023-08-07","19:15:13:00",1,1.734694,68
"336","2023-08-07","19:15:13:00",0,1.591837,112
"337","2023-08-07","19:15:18:00",1,1.591837,72
"338","2023-08-07","19:15:18:00",0,1.591837,105
"339","2023-08-07","19:15:23:00",1,2.061224,71
"340","2023-08-07","19:15:23:00",0,1.755102,110
"341","2023-08-07","19:15:38:00",1,1.693878,68
"342","2023-08-07","19:15:38:00",0,1.612245,113
"343","2023-08-07","19:15:43:00",0,1.428571,110
"344","2023-08-07","19:15:43:00",1,1.44898,66
"345","2023-08-07","19:15:48:00",1,1.693878,57
"346","2023-08-07","19:15:48:00",0,1.44898,104
"347","2023-08-07","19:15:53:00",0,3,97
"348","2023-08-07","19:15:58:00",0,0,97
"349","2023-08-07","19:16:03:00",0,1.367347,101
"350","2023-08-07","19:16:08:00",1,0,74
"351","2023-08-07","19:16:08:00",0,1.367347,102
"352","2023-08-07","19:16:14:00",1,56.77551,59
"353","2023-08-07","19:16:14:00",0,56.816327,104
"354","2023-08-07","19:16:19:00",1,1.346939,62
"355","2023-08-07","19:16:19:00",0,1.408163,103
"356","2023-08-07","19:16:24:00",1,1.122449,63
"357","2023-08-07","19:16:24:00",0,1.163265,113
"358","2023-08-07","19:16:29:00",1,1.285714,63
"359","2023-08-07","19:16:29:00",0,1.285714,112
"360","2023-08-07","19:16:34:00",1,1.22449,63
"361","2023-08-07","19:16:34:00",0,1.367347,98
"362","2023-08-07","19:16:39:00",1,3.122449,57
"363","2023-08-07","19:16:39:00",0,3.653061,98
"364","2023-08-07","19:16:44:00",1,3.061224,57
"365","2023-08-07","19:16:49:00",0,1.306122,103
"366","2023-08-07","19:16:54:00",1,2.408163,72
"367","2023-08-07","19:16:54:00",0,1.306122,96
"368","2023-08-07","19:17:00:00",1,37.632653,67
"369","2023-08-07","19:17:00:00",0,39.122449,113
"370","2023-08-07","19:17:05:00",1,1.22449,66
"371","2023-08-07","19:17:05:00",0,1.142857,104
"372","2023-08-07","19:17:10:00",1,1.918367,60
"373","2023-08-07","19:17:10:00",0,2.408163,96
"374","2023-08-07","19:17:15:00",1,47.938776,54
"375","2023-08-07","19:17:16:00",0,46.142857,100
"376","2023-08-07","19:17:21:00",1,46.653061,72
"377","2023-08-07","19:17:21:00",0,47.918367,103
"378","2023-08-07","19:17:27:00",1,57.061224,71
"379","2023-08-07","19:17:27:00",0,56.102041,101
"380","2023-08-07","19:17:33:00",1,47.816327,69
"381","2023-08-07","19:17:33:00",0,44.918367,93
"382","2023-08-07","19:17:39:00",1,45.938776,61
"383","2023-08-07","19:17:39:00",0,49.918367,101
"384","2023-08-07","19:17:44:00",1,49.510204,62
"385","2023-08-07","19:17:45:00",0,49.387755,105
"386","2023-08-07","19:17:50:00",1,17.163265,62
"387","2023-08-07","19:17:50:00",0,17.367347,95
"388","2023-08-07","19:17:55:00",1,41.55102,62
"389","2023-08-07","19:17:55:00",0,41.326531,106
"390","2023-08-07","19:18:01:00",1,41.061224,68
"391","2023-08-07","19:18:01:00",0,41.163265,114
"392","2023-08-07","19:18:07:00",1,40.857143,62
"393","2023-08-07","19:18:07:00",0,40.795918,114
"394","2023-08-07","19:18:23:00",1,42.591837,74
"395","2023-08-07","19:18:23:00",0,42.571429,108
"396","2023-08-07","19:18:29:00",0,42.204082,100
"397","2023-08-07","19:18:35:00",0,55.204082,105
"398","2023-08-07","19:18:40:00",0,2.081633,98
"399","2023-08-07","19:18:45:00",0,1.755102,96
"400","2023-08-07","19:18:50:00",1,3.061224,59
"401","2023-08-07","19:18:50:00",0,3.204082,100
"402","2023-08-07","19:18:55:00",1,3.367347,66
"403","2023-08-07","19:18:55:00",0,4.102041,99
"404","2023-08-07","19:19:00:00",0,5.714286,97
"405","2023-08-07","19:19:05:00",0,5.040816,102
"406","2023-08-07","19:19:11:00",1,6.959184,71
"407","2023-08-07","19:19:11:00",0,6.77551,103
"408","2023-08-07","19:19:16:00",1,7.571429,59
"409","2023-08-07","19:19:16:00",0,7.081633,103
"410","2023-08-07","19:19:21:00",1,6.040816,67
"411","2023-08-07","19:19:21:00",0,6.77551,110
"412","2023-08-07","19:19:26:00",1,7.755102,61
"413","2023-08-07","19:19:26:00",0,7.306122,106
"414","2023-08-07","19:19:31:00",1,6.857143,70
"415","2023-08-07","19:19:31:00",0,6.918367,109
"416","2023-08-07","19:19:36:00",0,3.163265,107
"417","2023-08-07","19:19:41:00",0,7.122449,115
"418","2023-08-07","19:19:46:00",0,7.979592,116
"419","2023-08-07","19:19:51:00",1,9.204082,68
"420","2023-08-07","19:19:52:00",0,9.571429,116
"421","2023-08-07","19:19:57:00",1,10.755102,73
"422","2023-08-07","19:19:57:00",0,10.77551,114
"423","2023-08-07","19:20:02:00",1,13.489796,61
"424","2023-08-07","19:20:02:00",0,12.489796,114
"425","2023-08-07","19:20:07:00",1,12.44898,69
"426","2023-08-07","19:20:07:00",0,13.44898,115
"427","2023-08-07","19:20:12:00",1,15.163265,65
"428","2023-08-07","19:20:12:00",0,15.020408,110
"429","2023-08-07","19:20:17:00",1,2.081633,72
"430","2023-08-07","19:20:17:00",0,2.408163,118
"431","2023-08-07","19:20:22:00",1,2.061224,64
"432","2023-08-07","19:20:22:00",0,1.714286,114
"433","2023-08-07","19:20:27:00",1,1.857143,69
"434","2023-08-07","19:20:27:00",0,2.163265,115
"435","2023-08-07","19:20:32:00",1,1.959184,65
"436","2023-08-07","19:20:33:00",0,1.714286,115
"437","2023-08-07","19:20:38:00",1,32.632653,72
"438","2023-08-07","19:20:38:00",0,32.897959,117
"439","2023-08-07","19:20:43:00",1,19.306122,63
"440","2023-08-07","19:20:43:00",0,18.142857,116
"441","2023-08-07","19:20:48:00",1,5.061224,67
"442","2023-08-07","19:20:48:00",0,6.102041,113
"443","2023-08-07","19:20:54:00",1,57.285714,68
"444","2023-08-07","19:20:54:00",0,57.44898,112
"445","2023-08-07","19:20:59:00",1,1.285714,71
"446","2023-08-07","19:21:00:00",0,1.244898,117
"447","2023-08-07","19:21:04:00",1,4,65
"448","2023-08-07","19:21:05:00",0,3.918367,113
"449","2023-08-07","19:21:09:00",1,2.44898,66
"450","2023-08-07","19:21:10:00",0,2.387755,108
"451","2023-08-07","19:21:15:00",0,3.122449,101
"452","2023-08-07","19:21:20:00",0,3.857143,102
"453","2023-08-07","19:21:25:00",1,2.612245,64
"454","2023-08-07","19:21:25:00",0,1.959184,109
"455","2023-08-07","19:21:30:00",1,0.857143,66
"456","2023-08-07","19:21:30:00",0,1.061224,103
"457","2023-08-07","19:21:35:00",0,15.897959,99
"458","2023-08-07","19:21:41:00",0,38.714286,101
"459","2023-08-07","19:21:46:00",0,0.897959,99
"460","2023-08-07","19:21:51:00",0,1.22449,101
"461","2023-08-07","19:21:56:00",1,1.020408,67
"462","2023-08-07","19:21:56:00",0,1.040816,113
"463","2023-08-07","19:22:01:00",0,32.326531,106
"464","2023-08-07","19:22:07:00",0,47.734694,105
"465","2023-08-07","19:22:12:00",1,1.244898,72
"466","2023-08-07","19:22:12:00",0,1.163265,113
"467","2023-08-07","19:22:17:00",1,0.959184,73
"468","2023-08-07","19:22:17:00",0,0.816327,115
"469","2023-08-07","19:22:22:00",0,7.285714,107
"470","2023-08-07","19:22:27:00",0,0.632653,114
"471","2023-08-07","19:22:32:00",1,2.959184,75
"472","2023-08-07","19:22:32:00",0,3.040816,120
"473","2023-08-07","19:22:37:00",0,3.040816,114
"474","2023-08-07","19:22:37:00",1,2.571429,74
"475","2023-08-07","19:22:42:00",1,2.938776,72
"476","2023-08-07","19:22:42:00",0,2.326531,120
"477","2023-08-07","19:22:47:00",1,1.469388,63
"478","2023-08-07","19:22:47:00",0,1.387755,118
"479","2023-08-07","19:22:53:00",1,40.122449,75
"480","2023-08-07","19:22:53:00",0,40.265306,119
"481","2023-08-07","19:22:58:00",1,12.897959,76
"482","2023-08-07","19:22:58:00",0,12.959184,120
"483","2023-08-07","19:23:03:00",1,4.306122,66
"484","2023-08-07","19:23:03:00",0,3.142857,119
"485","2023-08-07","19:23:08:00",1,25.489796,73
"486","2023-08-07","19:23:09:00",0,26.591837,119
"487","2023-08-07","19:23:14:00",1,1.693878,68
"488","2023-08-07","19:23:14:00",0,3.77551,95
"489","2023-08-07","19:23:19:00",0,0,100
"490","2023-08-07","19:23:24:00",0,3.918367,103
