"","date","time","hydrophone","value","signalpower"
"75688","2023-09-01","12:49:10:00",0,39.306122,99
"75689","2023-09-01","12:49:16:00",0,53.163265,107
"75690","2023-09-01","12:49:22:00",0,24.877551,111
"75691","2023-09-01","12:49:27:00",0,17.918367,107
"75692","2023-09-01","12:49:32:00",0,19.326531,95
"75693","2023-09-01","12:49:49:00",0,19.489796,95
"75694","2023-09-01","12:49:54:00",0,19.061224,95
"75695","2023-09-01","12:49:59:00",0,14.469388,100
"75696","2023-09-01","12:50:05:00",0,14.244898,111
"75697","2023-09-01","12:50:10:00",0,12.816327,100
"75698","2023-09-01","12:50:15:00",0,11.469388,103
"75699","2023-09-01","12:50:20:00",1,9.918367,57
"75700","2023-09-01","12:50:20:00",0,9.77551,105
"75701","2023-09-01","12:50:25:00",0,8.122449,95
"75702","2023-09-01","12:50:30:00",0,7.346939,102
"75703","2023-09-01","12:50:35:00",1,4.469388,60
"75704","2023-09-01","12:50:35:00",0,5.612245,103
"75705","2023-09-01","12:50:40:00",0,3.77551,97
"75706","2023-09-01","12:50:45:00",0,2.510204,103
"75707","2023-09-01","12:50:50:00",1,0.897959,63
"75708","2023-09-01","12:50:50:00",0,2.367347,101
"75709","2023-09-01","12:50:55:00",1,2.040816,62
"75710","2023-09-01","12:50:55:00",0,2.142857,103
"75711","2023-09-01","12:51:00:00",1,2.530612,72
"75712","2023-09-01","12:51:01:00",0,1.428571,104
"75713","2023-09-01","12:51:05:00",1,1.346939,57
"75714","2023-09-01","12:51:05:00",0,1.612245,105
"75715","2023-09-01","12:51:10:00",1,0.857143,57
"75716","2023-09-01","12:51:11:00",0,1.489796,103
"75717","2023-09-01","12:51:16:00",1,1.387755,61
"75718","2023-09-01","12:51:16:00",0,1.591837,106
"75719","2023-09-01","12:51:21:00",1,1.816327,74
"75720","2023-09-01","12:51:21:00",0,1.612245,102
"75721","2023-09-01","12:51:26:00",1,1.387755,69
"75722","2023-09-01","12:51:26:00",0,1.489796,105
"75723","2023-09-01","12:51:31:00",1,2.163265,61
"75724","2023-09-01","12:51:31:00",0,1.816327,111
"75725","2023-09-01","12:51:36:00",1,1.510204,58
"75726","2023-09-01","12:51:36:00",0,1.387755,103
"75727","2023-09-01","12:51:41:00",0,1.673469,105
"75728","2023-09-01","12:51:46:00",0,1.469388,107
"75729","2023-09-01","12:51:51:00",1,1.285714,63
"75730","2023-09-01","12:51:51:00",0,1.55102,111
"75731","2023-09-01","12:51:56:00",1,1.591837,63
"75732","2023-09-01","12:51:56:00",0,1.734694,103
"75733","2023-09-01","12:52:01:00",1,1.387755,65
"75734","2023-09-01","12:52:01:00",0,1.857143,93
"75735","2023-09-01","12:52:06:00",0,1.428571,105
"75736","2023-09-01","12:52:06:00",1,1.77551,71
"75737","2023-09-01","12:52:11:00",1,1.693878,71
"75738","2023-09-01","12:52:11:00",0,1.571429,103
"75739","2023-09-01","12:52:16:00",1,2.122449,64
"75740","2023-09-01","12:52:16:00",0,2.142857,107
"75741","2023-09-01","12:52:21:00",1,0.836735,62
"75742","2023-09-01","12:52:21:00",0,0.836735,107
"75743","2023-09-01","12:52:26:00",1,1.857143,58
"75744","2023-09-01","12:52:26:00",0,1.612245,102
"75745","2023-09-01","12:52:31:00",0,1.591837,96
"75746","2023-09-01","12:52:36:00",0,1.306122,101
"75747","2023-09-01","12:52:41:00",0,1.591837,102
"75748","2023-09-01","12:52:46:00",0,1.632653,102
"75749","2023-09-01","12:52:51:00",0,1.44898,99
"75750","2023-09-01","12:52:56:00",1,1.55102,67
"75751","2023-09-01","12:52:56:00",0,1.367347,105
"75752","2023-09-01","12:53:01:00",1,1.897959,55
"75753","2023-09-01","12:53:01:00",0,1.591837,104
"75754","2023-09-01","12:53:06:00",1,0.469388,53
"75755","2023-09-01","12:53:06:00",0,1.285714,113
"75756","2023-09-01","12:53:11:00",1,1.265306,57
"75757","2023-09-01","12:53:11:00",0,1.612245,108
"75758","2023-09-01","12:53:16:00",1,1.795918,69
"75759","2023-09-01","12:53:16:00",0,1.755102,109
"75760","2023-09-01","12:53:21:00",0,1.428571,105
"75761","2023-09-01","12:53:26:00",0,1.530612,112
"75762","2023-09-01","12:53:31:00",1,1.428571,61
"75763","2023-09-01","12:53:31:00",0,1.367347,106
"75764","2023-09-01","12:53:36:00",1,1.44898,64
"75765","2023-09-01","12:53:36:00",0,1.591837,109
"75766","2023-09-01","12:53:41:00",1,2.265306,72
"75767","2023-09-01","12:53:41:00",0,1.877551,103
"75768","2023-09-01","12:53:46:00",0,0.959184,109
"75769","2023-09-01","12:53:51:00",0,1.591837,110
"75770","2023-09-01","12:53:56:00",1,2.857143,54
"75771","2023-09-01","12:53:57:00",0,1.571429,112
"75772","2023-09-01","12:54:01:00",1,1.653061,58
"75773","2023-09-01","12:54:01:00",0,1.591837,111
"75774","2023-09-01","12:54:06:00",1,0.122449,62
"75775","2023-09-01","12:54:06:00",0,1.653061,109
"75776","2023-09-01","12:54:11:00",0,1.653061,105
"75777","2023-09-01","12:54:17:00",0,0.897959,106
"75778","2023-09-01","12:54:21:00",1,0.918367,69
"75779","2023-09-01","12:54:22:00",0,1.142857,113
"75780","2023-09-01","12:54:26:00",1,2.285714,71
"75781","2023-09-01","12:54:26:00",0,1.591837,112
"75782","2023-09-01","12:54:31:00",1,0.918367,64
"75783","2023-09-01","12:54:32:00",0,1.591837,108
"75784","2023-09-01","12:54:37:00",0,1.346939,97
"75785","2023-09-01","12:54:42:00",0,1.142857,100
"75786","2023-09-01","12:54:47:00",0,1.510204,103
"75787","2023-09-01","12:54:52:00",1,1.020408,71
"75788","2023-09-01","12:54:52:00",0,1.387755,103
"75789","2023-09-01","12:54:57:00",0,1.163265,102
"75790","2023-09-01","12:55:02:00",0,1.102041,100
"75791","2023-09-01","12:55:07:00",1,0.959184,62
"75792","2023-09-01","12:55:07:00",0,1.367347,110
"75793","2023-09-01","12:55:12:00",1,1.22449,70
"75794","2023-09-01","12:55:12:00",0,1.408163,100
"75795","2023-09-01","12:55:17:00",1,1.204082,70
"75796","2023-09-01","12:55:17:00",0,1.22449,100
"75797","2023-09-01","12:55:22:00",1,1.387755,64
"75798","2023-09-01","12:55:22:00",0,1.387755,111
"75799","2023-09-01","12:55:27:00",1,1.77551,58
"75800","2023-09-01","12:55:27:00",0,1.469388,103
"75801","2023-09-01","12:55:32:00",0,1.489796,105
"75802","2023-09-01","12:55:37:00",0,1.408163,95
"75803","2023-09-01","12:55:42:00",0,0.959184,101
"75804","2023-09-01","12:55:47:00",0,1.591837,103
"75805","2023-09-01","12:55:52:00",0,2.530612,101
"75806","2023-09-01","12:55:57:00",0,4.795918,101
"75807","2023-09-01","12:56:02:00",0,7.22449,107
"75808","2023-09-01","12:56:07:00",0,9.877551,107
"75809","2023-09-01","12:56:12:00",0,13.265306,107
"75810","2023-09-01","12:56:18:00",0,17.326531,106
"75811","2023-09-01","12:56:23:00",0,19.591837,107
"75812","2023-09-01","12:56:28:00",0,21.979592,106
"75813","2023-09-01","12:56:34:00",0,25.510204,110
"75814","2023-09-01","12:56:40:00",0,52.387755,109
"75815","2023-09-01","12:56:45:00",1,45.163265,58
"75816","2023-09-01","12:56:45:00",0,44.55102,108
"75817","2023-09-01","12:56:51:00",0,5.877551,107
"75818","2023-09-01","12:56:56:00",0,5.857143,107
"75819","2023-09-01","12:57:01:00",0,47.510204,104
"75820","2023-09-01","12:57:07:00",0,18.265306,108
"75821","2023-09-01","12:57:12:00",0,16.367347,105
"75822","2023-09-01","12:57:18:00",1,46.591837,59
"75823","2023-09-01","12:57:18:00",0,46.714286,106
"75824","2023-09-01","12:57:23:00",0,14.795918,110
"75825","2023-09-01","12:57:29:00",0,56,109
"75826","2023-09-01","12:57:34:00",0,6.938776,109
"75827","2023-09-01","12:57:39:00",0,3.346939,106
"75828","2023-09-01","12:57:45:00",0,28,105
"75829","2023-09-01","12:57:50:00",0,2.163265,104
"75830","2023-09-01","12:57:55:00",0,2.204082,108
"75831","2023-09-01","12:58:00:00",0,2.061224,110
"75832","2023-09-01","12:58:05:00",0,16.938776,107
"75833","2023-09-01","12:58:10:00",0,1.734694,107
"75834","2023-09-01","12:58:15:00",0,2.632653,109
"75835","2023-09-01","12:58:20:00",0,1.918367,101
"75836","2023-09-01","12:58:25:00",0,27.591837,113
"75837","2023-09-01","12:58:30:00",1,3.632653,57
"75838","2023-09-01","12:58:31:00",0,2.22449,107
"75839","2023-09-01","12:58:35:00",1,1.020408,72
"75840","2023-09-01","12:58:36:00",0,2.142857,111
"75841","2023-09-01","12:58:41:00",0,1.918367,107
"75842","2023-09-01","12:58:46:00",0,2.122449,106
"75843","2023-09-01","12:59:05:00",0,1.938776,105
"75844","2023-09-01","12:59:10:00",0,1.857143,107
"75845","2023-09-01","12:59:15:00",0,1.918367,106
"75846","2023-09-01","12:59:21:00",0,2.122449,109
"75847","2023-09-01","12:59:26:00",0,1.469388,108
"75848","2023-09-01","12:59:31:00",0,1.77551,109
"75849","2023-09-01","12:59:36:00",0,1.897959,112
"75850","2023-09-01","12:59:41:00",0,1.836735,113
"75851","2023-09-01","12:59:46:00",0,1.755102,111
"75852","2023-09-01","12:59:51:00",0,1.632653,109
"75853","2023-09-01","12:59:56:00",0,1.673469,111
"75854","2023-09-01","13:00:01:00",1,28.591837,63
"75855","2023-09-01","13:00:01:00",0,29.040816,108
"75856","2023-09-01","13:00:07:00",1,32.346939,61
"75857","2023-09-01","13:00:07:00",0,32.061224,115
"75858","2023-09-01","13:00:12:00",1,1.591837,65
"75859","2023-09-01","13:00:12:00",0,1.877551,120
"75860","2023-09-01","13:00:17:00",1,2.653061,74
"75861","2023-09-01","13:00:17:00",0,2.693878,115
"75862","2023-09-01","13:00:22:00",1,3.653061,60
"75863","2023-09-01","13:00:22:00",0,3,111
"75864","2023-09-01","13:00:27:00",1,1.571429,72
"75865","2023-09-01","13:00:27:00",0,2.265306,120
"75866","2023-09-01","13:00:32:00",1,1.734694,75
"75867","2023-09-01","13:00:32:00",0,1.734694,120
"75868","2023-09-01","13:00:37:00",1,2.204082,72
"75869","2023-09-01","13:00:37:00",0,1.734694,115
"75870","2023-09-01","13:00:42:00",0,2.693878,116
"75871","2023-09-01","13:00:42:00",1,2.244898,75
"75872","2023-09-01","13:00:47:00",1,2.489796,74
"75873","2023-09-01","13:00:47:00",0,2.44898,120
"75874","2023-09-01","13:00:52:00",1,2.571429,68
"75875","2023-09-01","13:00:52:00",0,2.489796,120
"75876","2023-09-01","13:00:57:00",1,1.77551,78
"75877","2023-09-01","13:00:57:00",0,1.979592,102
"75878","2023-09-01","13:01:02:00",0,2.510204,99
"75879","2023-09-01","13:01:07:00",0,9.265306,91
