"","date","time","hydrophone","value","signalpower"
"80650","2023-07-10","13:03:52:00",1,2.142857,69
"80651","2023-07-10","13:03:52:00",0,2.204082,103
"80652","2023-07-10","13:03:57:00",1,1.836735,68
"80653","2023-07-10","13:03:57:00",0,2.714286,110
"80654","2023-07-10","13:04:02:00",1,1.530612,67
"80655","2023-07-10","13:04:02:00",0,0.673469,106
"80656","2023-07-10","13:04:07:00",1,1.571429,71
"80657","2023-07-10","13:04:07:00",0,1.571429,103
"80658","2023-07-10","13:04:12:00",1,2.102041,71
"80659","2023-07-10","13:04:12:00",0,2.204082,104
"80660","2023-07-10","13:04:17:00",1,1.734694,66
"80661","2023-07-10","13:04:17:00",0,1.632653,99
"80662","2023-07-10","13:04:22:00",1,2.142857,71
"80663","2023-07-10","13:04:22:00",0,1.897959,103
"80664","2023-07-10","13:04:27:00",1,1.571429,72
"80665","2023-07-10","13:04:27:00",0,1.836735,99
"80666","2023-07-10","13:04:32:00",1,2.163265,59
"80667","2023-07-10","13:04:33:00",0,1.816327,101
"80668","2023-07-10","13:04:37:00",1,1.55102,66
"80669","2023-07-10","13:04:38:00",0,1.795918,115
"80670","2023-07-10","13:04:42:00",1,1.714286,74
"80671","2023-07-10","13:04:43:00",0,1.693878,111
"80672","2023-07-10","13:04:47:00",1,2.795918,60
"80673","2023-07-10","13:04:48:00",0,2.122449,103
"80674","2023-07-10","13:04:53:00",1,3.591837,56
"80675","2023-07-10","13:04:53:00",0,1.653061,102
"80676","2023-07-10","13:04:58:00",1,2.061224,58
"80677","2023-07-10","13:04:58:00",0,2.061224,105
"80678","2023-07-10","13:05:03:00",0,1.591837,99
"80679","2023-07-10","13:05:08:00",1,3.428571,62
"80680","2023-07-10","13:05:08:00",0,1.734694,110
"80681","2023-07-10","13:05:13:00",1,0.346939,70
"80682","2023-07-10","13:05:13:00",0,1.857143,102
"80683","2023-07-10","13:05:18:00",1,2.653061,67
"80684","2023-07-10","13:05:18:00",0,1.938776,104
"80685","2023-07-10","13:05:23:00",1,0.530612,73
"80686","2023-07-10","13:05:23:00",0,1.734694,103
"80687","2023-07-10","13:05:28:00",1,2.306122,70
"80688","2023-07-10","13:05:28:00",0,1.816327,108
"80689","2023-07-10","13:05:33:00",1,1.428571,64
"80690","2023-07-10","13:05:33:00",0,1.714286,102
"80691","2023-07-10","13:05:38:00",1,1.142857,67
"80692","2023-07-10","13:05:38:00",0,1.346939,97
"80693","2023-07-10","13:05:43:00",1,1.857143,71
"80694","2023-07-10","13:05:43:00",0,1.816327,103
"80695","2023-07-10","13:05:48:00",1,2.693878,57
"80696","2023-07-10","13:05:48:00",0,1.653061,100
"80697","2023-07-10","13:05:53:00",1,1,60
"80698","2023-07-10","13:05:53:00",0,1.918367,100
"80699","2023-07-10","13:05:58:00",1,1.938776,59
"80700","2023-07-10","13:05:58:00",0,1.795918,107
"80701","2023-07-10","13:06:13:00",1,1.755102,69
"80702","2023-07-10","13:06:13:00",0,1.836735,108
"80703","2023-07-10","13:06:18:00",1,1.285714,70
"80704","2023-07-10","13:06:18:00",0,1.591837,112
"80705","2023-07-10","13:06:23:00",1,1.489796,72
"80706","2023-07-10","13:06:23:00",0,1.44898,103
"80707","2023-07-10","13:06:28:00",0,1.693878,99
"80708","2023-07-10","13:06:33:00",0,1.714286,109
"80709","2023-07-10","13:06:38:00",1,1.612245,71
"80710","2023-07-10","13:06:38:00",0,1.591837,104
"80711","2023-07-10","13:06:43:00",1,1.77551,66
"80712","2023-07-10","13:06:43:00",0,2.55102,107
"80713","2023-07-10","13:06:48:00",1,1.77551,63
"80714","2023-07-10","13:06:48:00",0,0.836735,99
"80715","2023-07-10","13:06:53:00",1,1.571429,69
"80716","2023-07-10","13:06:53:00",0,1.77551,103
"80717","2023-07-10","13:06:58:00",1,4.408163,53
"80718","2023-07-10","13:06:58:00",0,2.204082,103
"80719","2023-07-10","13:07:03:00",0,1.163265,101
"80720","2023-07-10","13:07:08:00",1,1.795918,74
"80721","2023-07-10","13:07:08:00",0,1.591837,107
"80722","2023-07-10","13:07:13:00",1,2.979592,69
"80723","2023-07-10","13:07:13:00",0,2.653061,104
"80724","2023-07-10","13:07:18:00",1,0.734694,68
"80725","2023-07-10","13:07:18:00",0,0.959184,101
"80726","2023-07-10","13:07:23:00",1,1.530612,67
"80727","2023-07-10","13:07:23:00",0,1.591837,103
"80728","2023-07-10","13:07:28:00",0,1.734694,104
"80729","2023-07-10","13:07:33:00",0,2.44898,105
"80730","2023-07-10","13:07:38:00",1,0.183673,69
"80731","2023-07-10","13:07:38:00",0,0.183673,105
"80732","2023-07-10","13:07:43:00",1,1.816327,75
"80733","2023-07-10","13:07:43:00",0,2.408163,108
"80734","2023-07-10","13:07:49:00",1,3.428571,63
"80735","2023-07-10","13:07:49:00",0,2.734694,113
"80736","2023-07-10","13:07:54:00",1,4.959184,68
"80737","2023-07-10","13:07:54:00",0,5.183673,110
"80738","2023-07-10","13:07:59:00",0,7.571429,110
"80739","2023-07-10","13:08:04:00",0,10.306122,109
"80740","2023-07-10","13:08:09:00",0,12.795918,105
"80741","2023-07-10","13:08:15:00",0,15.183673,108
"80742","2023-07-10","13:08:20:00",0,16.755102,108
"80743","2023-07-10","13:08:25:00",1,15.591837,70
"80744","2023-07-10","13:08:25:00",0,16.816327,107
"80745","2023-07-10","13:08:30:00",1,18.857143,64
"80746","2023-07-10","13:08:30:00",0,17.612245,107
"80747","2023-07-10","13:08:35:00",1,17.55102,68
"80748","2023-07-10","13:08:36:00",0,17.632653,107
"80749","2023-07-10","13:08:41:00",0,17.693878,111
"80750","2023-07-10","13:08:46:00",0,18.571429,110
"80751","2023-07-10","13:08:52:00",0,52.591837,102
"80752","2023-07-10","13:08:57:00",0,20.040816,114
"80753","2023-07-10","13:09:03:00",1,41.163265,71
"80754","2023-07-10","13:09:03:00",0,40.836735,112
"80755","2023-07-10","13:09:08:00",1,20.591837,72
"80756","2023-07-10","13:09:08:00",0,20.795918,112
"80757","2023-07-10","13:09:14:00",1,21.346939,71
"80758","2023-07-10","13:09:14:00",0,21.836735,115
"80759","2023-07-10","13:09:19:00",1,52.102041,61
"80760","2023-07-10","13:09:20:00",0,51.510204,105
"80761","2023-07-10","13:09:25:00",1,51.877551,71
"80762","2023-07-10","13:09:25:00",0,52.244898,109
"80763","2023-07-10","13:09:31:00",1,42.857143,69
"80764","2023-07-10","13:09:31:00",0,42.755102,113
"80765","2023-07-10","13:09:37:00",1,58.428571,67
"80766","2023-07-10","13:09:37:00",0,58.367347,116
"80767","2023-07-10","13:09:43:00",1,51.326531,64
"80768","2023-07-10","13:09:43:00",0,51.408163,106
"80769","2023-07-10","13:09:48:00",0,16.020408,96
