"","date","time","hydrophone","value","signalpower"
"40771","2023-08-28","09:24:55:00",0,1.204082,108
"40772","2023-08-28","09:25:00:00",1,1.265306,63
"40773","2023-08-28","09:25:01:00",0,1.285714,111
"40774","2023-08-28","09:25:05:00",1,1.020408,63
"40775","2023-08-28","09:25:06:00",0,1.204082,114
"40776","2023-08-28","09:25:10:00",1,1.408163,65
"40777","2023-08-28","09:25:10:00",0,1.367347,114
"40778","2023-08-28","09:25:15:00",1,2.265306,57
"40779","2023-08-28","09:25:16:00",0,1.183673,111
"40780","2023-08-28","09:25:20:00",1,0.244898,71
"40781","2023-08-28","09:25:20:00",0,1.204082,110
"40782","2023-08-28","09:25:25:00",1,1.346939,71
"40783","2023-08-28","09:25:26:00",0,1.306122,111
"40784","2023-08-28","09:25:30:00",1,3.510204,71
"40785","2023-08-28","09:25:31:00",0,1.44898,104
"40786","2023-08-28","09:25:36:00",0,1.285714,109
"40787","2023-08-28","09:25:41:00",1,1.326531,58
"40788","2023-08-28","09:25:41:00",0,1.163265,113
"40789","2023-08-28","09:25:46:00",1,1.653061,57
"40790","2023-08-28","09:25:46:00",0,1.387755,113
"40791","2023-08-28","09:25:51:00",1,1.489796,55
"40792","2023-08-28","09:25:51:00",0,1.142857,108
"40793","2023-08-28","09:25:56:00",1,1.204082,57
"40794","2023-08-28","09:25:56:00",0,1.346939,103
"40795","2023-08-28","09:26:01:00",1,1.693878,61
"40796","2023-08-28","09:26:01:00",0,1.163265,106
"40797","2023-08-28","09:26:06:00",1,0.428571,72
"40798","2023-08-28","09:26:06:00",0,1.326531,108
"40799","2023-08-28","09:26:11:00",1,0.77551,71
"40800","2023-08-28","09:26:11:00",0,1.142857,116
"40801","2023-08-28","09:26:16:00",1,1.714286,72
"40802","2023-08-28","09:26:16:00",0,1.265306,111
"40803","2023-08-28","09:26:21:00",1,1.102041,70
"40804","2023-08-28","09:26:21:00",0,1.142857,106
"40805","2023-08-28","09:26:26:00",1,0.918367,59
"40806","2023-08-28","09:26:26:00",0,1.183673,105
"40807","2023-08-28","09:26:31:00",1,3.142857,59
"40808","2023-08-28","09:26:31:00",0,1.285714,104
"40809","2023-08-28","09:26:36:00",0,1.22449,112
"40810","2023-08-28","09:26:41:00",0,0.959184,108
"40811","2023-08-28","09:26:46:00",0,1.183673,105
"40812","2023-08-28","09:26:51:00",0,2.306122,106
"40813","2023-08-28","09:26:56:00",1,5.22449,61
"40814","2023-08-28","09:26:56:00",0,4,100
"40815","2023-08-28","09:27:01:00",0,6.979592,102
"40816","2023-08-28","09:27:06:00",0,9.22449,107
"40817","2023-08-28","09:27:11:00",0,12.244898,105
"40818","2023-08-28","09:27:17:00",0,14.142857,105
"40819","2023-08-28","09:27:22:00",1,16.714286,57
"40820","2023-08-28","09:27:22:00",0,17.061224,100
"40821","2023-08-28","09:27:27:00",1,17.244898,70
"40822","2023-08-28","09:27:27:00",0,19,99
"40823","2023-08-28","09:27:33:00",0,20.163265,99
"40824","2023-08-28","09:27:38:00",0,18.959184,106
"40825","2023-08-28","09:27:43:00",0,20,109
"40826","2023-08-28","09:27:48:00",1,20.020408,58
"40827","2023-08-28","09:27:49:00",0,19.857143,111
"40828","2023-08-28","09:27:54:00",1,19.959184,60
"40829","2023-08-28","09:27:54:00",0,19.816327,110
"40830","2023-08-28","09:27:59:00",0,20.061224,112
"40831","2023-08-28","09:28:05:00",0,22.571429,104
"40832","2023-08-28","09:28:10:00",0,17.755102,115
"40833","2023-08-28","09:28:15:00",1,18.693878,72
"40834","2023-08-28","09:28:15:00",0,18.979592,115
"40835","2023-08-28","09:28:20:00",1,17.755102,65
"40836","2023-08-28","09:28:21:00",0,17.469388,115
"40837","2023-08-28","09:28:26:00",1,17.530612,66
"40838","2023-08-28","09:28:26:00",0,17.653061,114
"40839","2023-08-28","09:28:31:00",1,20.632653,63
"40840","2023-08-28","09:28:31:00",0,20.204082,107
"40841","2023-08-28","09:28:36:00",1,21.061224,73
"40842","2023-08-28","09:28:36:00",0,21.428571,114
"40843","2023-08-28","09:28:42:00",0,28.183673,112
"40844","2023-08-28","09:28:47:00",0,1.77551,110
"40845","2023-08-28","09:28:52:00",1,0.204082,63
"40846","2023-08-28","09:28:52:00",0,1.530612,111
"40847","2023-08-28","09:28:57:00",0,1.632653,106
"40848","2023-08-28","09:29:02:00",0,1.44898,104
"40849","2023-08-28","09:29:07:00",0,1.653061,107
"40850","2023-08-28","09:29:12:00",0,1.306122,104
"40851","2023-08-28","09:29:17:00",0,1.367347,100
"40852","2023-08-28","09:29:22:00",0,1.408163,100
"40853","2023-08-28","09:29:27:00",0,5.306122,100
"40854","2023-08-28","09:29:37:00",0,1.265306,113
"40855","2023-08-28","09:29:42:00",1,3.346939,63
"40856","2023-08-28","09:29:42:00",0,4.77551,100
"40857","2023-08-28","09:29:47:00",1,1.081633,63
"40858","2023-08-28","09:29:47:00",0,0,101
"40859","2023-08-28","09:29:52:00",1,2.22449,72
"40860","2023-08-28","09:29:52:00",0,1.857143,104
"40861","2023-08-28","09:29:57:00",1,3.591837,70
"40862","2023-08-28","09:29:57:00",0,2.040816,113
"40863","2023-08-28","09:30:02:00",1,1.122449,73
"40864","2023-08-28","09:30:02:00",0,2.367347,115
"40865","2023-08-28","09:30:07:00",1,0.591837,75
"40866","2023-08-28","09:30:07:00",0,1.326531,100
"40867","2023-08-28","09:30:12:00",1,1.183673,69
"40868","2023-08-28","09:30:12:00",0,0.959184,105
"40869","2023-08-28","09:30:17:00",0,2.795918,93
"40870","2023-08-28","09:30:22:00",0,0.959184,97
"40871","2023-08-28","09:30:27:00",0,4.22449,89
"40872","2023-08-28","09:30:32:00",0,1.061224,94
"40873","2023-08-28","09:30:37:00",0,1.387755,102
"40874","2023-08-28","09:31:43:00",0,0,94
