"","date","time","hydrophone","value","signalpower"
"18921","2023-07-30","16:44:25:00",1,3.938776,67
"18922","2023-07-30","16:44:25:00",0,4.081633,110
"18923","2023-07-30","16:44:30:00",1,29.306122,63
"18924","2023-07-30","16:44:30:00",0,29.22449,112
"18925","2023-07-30","16:44:36:00",1,41.346939,68
"18926","2023-07-30","16:44:36:00",0,41.367347,115
"18927","2023-07-30","16:44:42:00",1,53.183673,60
"18928","2023-07-30","16:44:42:00",0,52.795918,113
"18929","2023-07-30","16:44:47:00",1,5.387755,62
"18930","2023-07-30","16:44:47:00",0,5.795918,114
"18931","2023-07-30","16:44:52:00",1,36.265306,69
"18932","2023-07-30","16:44:52:00",0,36.44898,114
"18933","2023-07-30","16:44:58:00",1,33.77551,74
"18934","2023-07-30","16:44:58:00",0,33.897959,115
"18935","2023-07-30","16:45:04:00",0,44.816327,116
"18936","2023-07-30","16:45:04:00",1,44.816327,73
"18937","2023-07-30","16:45:09:00",1,31,67
"18938","2023-07-30","16:45:09:00",0,30.979592,114
"18939","2023-07-30","16:45:15:00",1,28.102041,72
"18940","2023-07-30","16:45:15:00",0,28.142857,114
"18941","2023-07-30","16:45:20:00",1,26.040816,71
"18942","2023-07-30","16:45:20:00",0,26.061224,114
"18943","2023-07-30","16:45:25:00",1,24.612245,70
"18944","2023-07-30","16:45:26:00",0,24.428571,115
"18945","2023-07-30","16:45:31:00",1,23,72
"18946","2023-07-30","16:45:31:00",0,22.428571,111
"18947","2023-07-30","16:45:36:00",1,19.714286,65
"18948","2023-07-30","16:45:36:00",0,20.183673,112
"18949","2023-07-30","16:45:41:00",1,19.204082,59
"18950","2023-07-30","16:45:41:00",0,18.326531,114
"18951","2023-07-30","16:45:47:00",0,16.734694,107
"18952","2023-07-30","16:45:52:00",0,14.265306,103
"18953","2023-07-30","16:45:57:00",1,11.571429,73
"18954","2023-07-30","16:45:57:00",0,11.55102,107
"18955","2023-07-30","16:46:02:00",1,10.183673,63
"18956","2023-07-30","16:46:02:00",0,9.938776,105
"18957","2023-07-30","16:46:07:00",1,7.530612,62
"18958","2023-07-30","16:46:08:00",0,7.510204,104
"18959","2023-07-30","16:46:13:00",1,5.306122,65
"18960","2023-07-30","16:46:13:00",0,5.489796,103
"18961","2023-07-30","16:46:18:00",1,4.040816,63
"18962","2023-07-30","16:46:18:00",0,3.77551,105
"18963","2023-07-30","16:46:23:00",1,3.061224,68
"18964","2023-07-30","16:46:23:00",0,3.142857,104
"18965","2023-07-30","16:46:28:00",1,1.857143,63
"18966","2023-07-30","16:46:28:00",0,1.857143,110
"18967","2023-07-30","16:46:33:00",1,1.469388,63
"18968","2023-07-30","16:46:33:00",0,1.530612,107
"18969","2023-07-30","16:46:38:00",1,1.938776,64
"18970","2023-07-30","16:46:38:00",0,1.979592,105
"18971","2023-07-30","16:46:43:00",1,1.591837,65
"18972","2023-07-30","16:46:43:00",0,1.591837,114
"18973","2023-07-30","16:46:48:00",0,1.469388,113
"18974","2023-07-30","16:46:53:00",0,1.469388,106
"18975","2023-07-30","16:46:58:00",0,1.061224,106
"18976","2023-07-30","16:47:03:00",0,3.734694,111
"18977","2023-07-30","16:47:08:00",1,1.755102,56
"18978","2023-07-30","16:47:08:00",0,1.285714,109
"18979","2023-07-30","16:47:13:00",0,1.77551,105
"18980","2023-07-30","16:47:18:00",0,1.673469,107
"18981","2023-07-30","16:47:23:00",0,1.55102,108
"18982","2023-07-30","16:47:28:00",0,1.102041,107
"18983","2023-07-30","16:47:33:00",1,1.346939,62
"18984","2023-07-30","16:47:33:00",0,1.326531,110
"18985","2023-07-30","16:47:38:00",1,2,59
"18986","2023-07-30","16:47:38:00",0,2.020408,99
"18987","2023-07-30","16:47:43:00",0,1.387755,105
"18988","2023-07-30","16:47:48:00",0,2.428571,105
"18989","2023-07-30","16:47:53:00",1,0.897959,65
"18990","2023-07-30","16:47:53:00",0,1.612245,111
"18991","2023-07-30","16:47:58:00",1,0.77551,63
"18992","2023-07-30","16:47:58:00",0,0.877551,108
"18993","2023-07-30","16:48:03:00",1,1.408163,65
"18994","2023-07-30","16:48:03:00",0,1.591837,105
"18995","2023-07-30","16:48:08:00",1,1.77551,68
"18996","2023-07-30","16:48:08:00",0,1.489796,104
"18997","2023-07-30","16:48:13:00",1,1.510204,68
"18998","2023-07-30","16:48:13:00",0,1.653061,104
"18999","2023-07-30","16:48:18:00",1,3,68
"19000","2023-07-30","16:48:18:00",0,1.653061,105
"19001","2023-07-30","16:48:23:00",1,0,68
"19002","2023-07-30","16:48:23:00",0,1.306122,112
"19003","2023-07-30","16:48:28:00",0,1.836735,101
"19004","2023-07-30","16:48:33:00",0,1.653061,102
"19005","2023-07-30","16:48:38:00",1,1.734694,69
"19006","2023-07-30","16:48:38:00",0,1.836735,102
"19007","2023-07-30","16:48:43:00",1,1.469388,65
"19008","2023-07-30","16:48:43:00",0,1.55102,111
"19009","2023-07-30","16:48:48:00",1,1.571429,71
"19010","2023-07-30","16:48:48:00",0,1.653061,112
"19011","2023-07-30","16:48:53:00",1,1.857143,69
"19012","2023-07-30","16:48:54:00",0,1.632653,110
"19013","2023-07-30","16:48:58:00",1,1.469388,61
"19014","2023-07-30","16:48:59:00",0,1.55102,106
"19015","2023-07-30","16:49:03:00",1,1.244898,70
"19016","2023-07-30","16:49:04:00",0,1.306122,113
"19017","2023-07-30","16:49:09:00",1,1.714286,64
"19018","2023-07-30","16:49:09:00",0,1.653061,102
"19019","2023-07-30","16:49:14:00",1,1.346939,61
"19020","2023-07-30","16:49:14:00",0,1.346939,100
"19021","2023-07-30","16:49:19:00",1,3.489796,53
"19022","2023-07-30","16:49:19:00",0,1.265306,101
"19023","2023-07-30","16:49:24:00",0,2.55102,95
"19024","2023-07-30","16:49:29:00",1,1.020408,74
"19025","2023-07-30","16:49:29:00",0,0.244898,111
"19026","2023-07-30","16:49:34:00",1,1.530612,62
"19027","2023-07-30","16:49:34:00",0,1.285714,107
"19028","2023-07-30","16:49:39:00",1,1.510204,62
"19029","2023-07-30","16:49:39:00",0,1.469388,107
"19030","2023-07-30","16:49:44:00",1,1.428571,59
"19031","2023-07-30","16:49:44:00",0,1.510204,103
"19032","2023-07-30","16:49:49:00",1,0.938776,71
"19033","2023-07-30","16:49:49:00",0,1.183673,114
"19034","2023-07-30","16:49:54:00",1,2.346939,59
"19035","2023-07-30","16:49:54:00",0,2.081633,106
"19036","2023-07-30","16:49:59:00",1,1.591837,64
"19037","2023-07-30","16:49:59:00",0,2.102041,107
"19038","2023-07-30","16:50:04:00",1,1.469388,69
"19039","2023-07-30","16:50:04:00",0,0.897959,111
"19040","2023-07-30","16:50:09:00",1,3.244898,62
"19041","2023-07-30","16:50:09:00",0,2.306122,111
"19042","2023-07-30","16:50:14:00",1,0,67
"19043","2023-07-30","16:50:14:00",0,1.020408,111
"19044","2023-07-30","16:50:19:00",0,1.346939,106
"19045","2023-07-30","16:50:19:00",1,1.326531,68
"19046","2023-07-30","16:50:24:00",1,1.857143,72
"19047","2023-07-30","16:50:24:00",0,1.510204,98
"19048","2023-07-30","16:50:29:00",0,1.816327,97
"19049","2023-07-30","16:50:34:00",0,1.265306,99
"19050","2023-07-30","16:50:39:00",0,1.55102,98
"19051","2023-07-30","16:50:44:00",0,1.244898,102
"19052","2023-07-30","16:50:49:00",0,1.428571,108
"19053","2023-07-30","16:50:54:00",1,0.979592,70
"19054","2023-07-30","16:50:54:00",0,1.22449,105
"19055","2023-07-30","16:50:59:00",1,1.55102,69
"19056","2023-07-30","16:50:59:00",0,1.591837,110
"19057","2023-07-30","16:51:04:00",1,1.734694,62
"19058","2023-07-30","16:51:04:00",0,1.489796,104
"19059","2023-07-30","16:51:09:00",1,5.918367,67
"19060","2023-07-30","16:51:09:00",0,1.408163,102
"19061","2023-07-30","16:51:14:00",0,1.285714,107
"19062","2023-07-30","16:51:19:00",1,1.346939,67
"19063","2023-07-30","16:51:19:00",0,1.183673,109
"19064","2023-07-30","16:51:24:00",1,1.142857,70
"19065","2023-07-30","16:51:24:00",0,1.244898,112
"19066","2023-07-30","16:51:29:00",1,1.77551,69
"19067","2023-07-30","16:51:29:00",0,1.816327,106
"19068","2023-07-30","16:51:34:00",1,1.714286,59
"19069","2023-07-30","16:51:34:00",0,1.204082,106
"19070","2023-07-30","16:51:39:00",1,1.020408,58
"19071","2023-07-30","16:51:39:00",0,1.306122,105
"19072","2023-07-30","16:51:44:00",1,1.306122,59
"19073","2023-07-30","16:51:44:00",0,1.326531,110
"19074","2023-07-30","16:51:49:00",1,2.122449,54
"19075","2023-07-30","16:51:49:00",0,1.44898,107
"19076","2023-07-30","16:51:54:00",1,1.591837,60
"19077","2023-07-30","16:51:54:00",0,1.938776,108
"19078","2023-07-30","16:51:59:00",0,2.122449,105
"19079","2023-07-30","16:52:04:00",0,0.489796,105
"19080","2023-07-30","16:52:09:00",0,1.653061,99
