"","date","time","hydrophone","value","signalpower"
"46622","2023-08-16","06:10:16:00",0,1.877551,106
"46623","2023-08-16","06:10:21:00",1,1.591837,69
"46624","2023-08-16","06:10:21:00",0,1.795918,111
"46625","2023-08-16","06:10:26:00",1,2.102041,68
"46626","2023-08-16","06:10:26:00",0,1.857143,116
"46627","2023-08-16","06:10:31:00",1,2.183673,62
"46628","2023-08-16","06:10:31:00",0,1.938776,114
"46629","2023-08-16","06:10:36:00",1,3.244898,76
"46630","2023-08-16","06:10:36:00",0,1.877551,113
"46631","2023-08-16","06:10:41:00",1,1.714286,60
"46632","2023-08-16","06:10:41:00",0,1.979592,109
"46633","2023-08-16","06:10:46:00",0,1.714286,113
"46634","2023-08-16","06:10:51:00",0,2.020408,115
"46635","2023-08-16","06:10:56:00",1,2,68
"46636","2023-08-16","06:10:56:00",0,1.816327,110
"46637","2023-08-16","06:11:01:00",1,2.938776,72
"46638","2023-08-16","06:11:01:00",0,1.795918,112
"46639","2023-08-16","06:11:06:00",1,1,61
"46640","2023-08-16","06:11:07:00",0,1.836735,108
"46641","2023-08-16","06:11:11:00",1,3.897959,60
"46642","2023-08-16","06:11:12:00",0,1.632653,97
"46643","2023-08-16","06:11:16:00",1,2.510204,67
"46644","2023-08-16","06:11:17:00",0,1.77551,109
"46645","2023-08-16","06:11:22:00",0,1.673469,111
"46646","2023-08-16","06:11:27:00",1,2.346939,74
"46647","2023-08-16","06:11:27:00",0,1.755102,106
"46648","2023-08-16","06:11:32:00",1,1.979592,56
"46649","2023-08-16","06:11:32:00",0,1.612245,105
"46650","2023-08-16","06:11:37:00",0,1.306122,105
"46651","2023-08-16","06:11:42:00",0,1.265306,108
"46652","2023-08-16","06:11:47:00",1,1.265306,64
"46653","2023-08-16","06:11:47:00",0,1.632653,113
"46654","2023-08-16","06:11:52:00",1,1.653061,77
"46655","2023-08-16","06:11:52:00",0,2.020408,118
"46656","2023-08-16","06:11:57:00",1,3.061224,62
"46657","2023-08-16","06:11:57:00",0,2.653061,119
"46658","2023-08-16","06:12:02:00",1,3.22449,62
"46659","2023-08-16","06:12:02:00",0,2.877551,113
"46660","2023-08-16","06:12:07:00",1,2.530612,76
"46661","2023-08-16","06:12:07:00",0,3.22449,118
"46662","2023-08-16","06:12:12:00",1,3.571429,66
"46663","2023-08-16","06:12:12:00",0,3.428571,111
"46664","2023-08-16","06:12:17:00",1,2.244898,73
"46665","2023-08-16","06:12:17:00",0,2.346939,117
"46666","2023-08-16","06:12:22:00",1,2.265306,64
"46667","2023-08-16","06:12:22:00",0,1.938776,112
"46668","2023-08-16","06:12:27:00",1,2.102041,61
"46669","2023-08-16","06:12:27:00",0,1.918367,112
"46670","2023-08-16","06:12:32:00",1,0.469388,71
"46671","2023-08-16","06:12:32:00",0,1.183673,96
"46672","2023-08-16","06:12:38:00",0,50,89
"46673","2023-08-16","06:12:43:00",0,0.061224,99
