"","date","time","hydrophone","value","signalpower"
"48663","2023-07-16","07:55:08:00",0,1.918367,104
"48664","2023-07-16","07:55:13:00",0,2,106
"48665","2023-07-16","07:55:18:00",0,1.938776,106
"48666","2023-07-16","07:55:23:00",0,1.693878,108
"48667","2023-07-16","07:55:28:00",0,1.653061,105
"48668","2023-07-16","07:55:33:00",0,1.77551,107
"48669","2023-07-16","07:55:38:00",0,1.857143,105
"48670","2023-07-16","07:55:43:00",0,1.979592,106
"48671","2023-07-16","07:55:48:00",0,2.061224,103
"48672","2023-07-16","07:55:53:00",0,1.571429,105
"48673","2023-07-16","07:55:58:00",0,2.102041,107
"48674","2023-07-16","07:56:03:00",0,1.959184,104
"48675","2023-07-16","07:56:08:00",0,2.020408,100
"48676","2023-07-16","07:56:13:00",0,1.918367,106
"48677","2023-07-16","07:56:18:00",0,1.734694,108
"48678","2023-07-16","07:56:24:00",0,1.897959,107
"48679","2023-07-16","07:56:29:00",0,1.938776,108
"48680","2023-07-16","07:56:34:00",0,2.020408,103
"48681","2023-07-16","07:56:39:00",0,2,99
"48682","2023-07-16","07:56:44:00",0,2.020408,98
"48683","2023-07-16","07:56:49:00",0,1.77551,98
"48684","2023-07-16","07:56:54:00",0,2.265306,91
"48685","2023-07-16","07:56:59:00",0,2.346939,88
"48686","2023-07-16","07:57:04:00",0,14.795918,89
"48687","2023-07-16","07:57:09:00",0,7.122449,94
"48688","2023-07-16","07:57:14:00",0,1.897959,96
"48689","2023-07-16","07:57:19:00",0,17.265306,100
"48690","2023-07-16","07:57:24:00",0,2.081633,95
"48691","2023-07-16","07:57:29:00",0,1.877551,103
"48692","2023-07-16","07:57:35:00",0,57.408163,101
"48693","2023-07-16","07:57:40:00",0,1.897959,101
"48694","2023-07-16","07:57:45:00",0,1.836735,105
"48695","2023-07-16","07:57:51:00",0,1.959184,102
"48696","2023-07-16","07:57:56:00",0,1.897959,104
"48697","2023-07-16","07:58:01:00",0,9.183673,104
"48698","2023-07-16","07:58:07:00",0,58.530612,103
"48699","2023-07-16","07:58:12:00",0,1.938776,103
"48700","2023-07-16","07:58:18:00",0,57.510204,104
"48701","2023-07-16","07:58:23:00",0,2.204082,99
"48702","2023-07-16","07:58:28:00",0,1.734694,100
"48703","2023-07-16","07:58:33:00",0,2.346939,96
"48704","2023-07-16","07:58:38:00",0,1.346939,96
"48705","2023-07-16","07:58:43:00",0,1.816327,100
"48706","2023-07-16","07:58:48:00",0,1.918367,93
"48707","2023-07-16","07:58:53:00",0,1.714286,96
"48708","2023-07-16","07:58:59:00",0,43.530612,101
"48709","2023-07-16","07:59:04:00",0,41.591837,102
"48710","2023-07-16","07:59:10:00",0,38.367347,92
"48711","2023-07-16","07:59:15:00",0,1.530612,98
"48712","2023-07-16","07:59:20:00",0,33.714286,99
"48713","2023-07-16","07:59:26:00",0,30.673469,95
"48714","2023-07-16","07:59:31:00",0,31.061224,98
"48715","2023-07-16","07:59:37:00",1,27.755102,60
"48716","2023-07-16","07:59:37:00",0,28.55102,101
"48717","2023-07-16","07:59:42:00",0,1.714286,98
"48718","2023-07-16","07:59:47:00",0,1.897959,106
"48719","2023-07-16","07:59:52:00",0,2.040816,100
"48720","2023-07-16","07:59:57:00",0,1.959184,96
"48721","2023-07-16","08:00:02:00",0,1.795918,97
"48722","2023-07-16","08:00:07:00",0,19.510204,100
"48723","2023-07-16","08:00:13:00",0,18.77551,98
"48724","2023-07-16","08:00:18:00",0,16.673469,100
"48725","2023-07-16","08:00:23:00",0,14.877551,101
"48726","2023-07-16","08:00:28:00",0,13.489796,101
"48727","2023-07-16","08:00:34:00",1,12.204082,56
"48728","2023-07-16","08:00:34:00",0,12.244898,102
"48729","2023-07-16","08:00:39:00",0,12.061224,97
"48730","2023-07-16","08:00:44:00",0,1.44898,95
"48731","2023-07-16","08:00:49:00",0,2.122449,91
"48732","2023-07-16","08:00:54:00",0,2.142857,95
"48733","2023-07-16","08:00:59:00",0,2.408163,99
"48734","2023-07-16","08:01:04:00",0,2.204082,94
"48735","2023-07-16","08:01:09:00",0,2.306122,92
"48736","2023-07-16","08:01:14:00",0,2.346939,89
"48737","2023-07-16","08:01:19:00",0,1.77551,96
"48738","2023-07-16","08:01:24:00",0,0.959184,95
"48739","2023-07-16","08:01:29:00",0,1.061224,97
"48740","2023-07-16","08:01:34:00",0,1.530612,93
"48741","2023-07-16","08:01:39:00",0,0.632653,87
"48742","2023-07-16","08:01:44:00",0,1.040816,96
"48743","2023-07-16","08:01:49:00",0,1.306122,88
"48744","2023-07-16","08:01:54:00",0,0.857143,95
"48745","2023-07-16","08:01:59:00",0,1.061224,101
"48746","2023-07-16","08:02:04:00",0,1.061224,92
"48747","2023-07-16","08:02:09:00",0,1.122449,90
"48748","2023-07-16","08:02:14:00",0,2.306122,81
"48749","2023-07-16","08:02:19:00",0,0,93
"48750","2023-07-16","08:02:24:00",0,1.081633,91
"48751","2023-07-16","08:02:29:00",0,1.142857,99
"48752","2023-07-16","08:02:34:00",0,1.061224,101
"48753","2023-07-16","08:02:39:00",0,1.306122,97
"48754","2023-07-16","08:02:44:00",0,1.55102,83
"48755","2023-07-16","08:02:49:00",0,0.857143,85
"48756","2023-07-16","08:02:54:00",0,1.387755,92
"48757","2023-07-16","08:02:59:00",0,0.755102,93
"48758","2023-07-16","08:03:04:00",0,1.22449,90
"48759","2023-07-16","08:03:09:00",0,1.22449,93
"48760","2023-07-16","08:03:14:00",0,1.204082,88
"48761","2023-07-16","08:03:20:00",0,1.102041,91
"48762","2023-07-16","08:03:25:00",0,1.591837,85
"48763","2023-07-16","08:03:30:00",0,0.795918,91
"48764","2023-07-16","08:03:35:00",0,1.306122,85
"48765","2023-07-16","08:03:40:00",0,1.346939,88
"48766","2023-07-16","08:03:45:00",0,1.163265,91
"48767","2023-07-16","08:03:50:00",0,1.142857,99
"48768","2023-07-16","08:03:55:00",0,1.469388,79
"48769","2023-07-16","08:04:00:00",0,2.714286,87
"48770","2023-07-16","08:04:10:00",1,1.040816,52
"48771","2023-07-16","08:04:10:00",0,1.346939,83
"48772","2023-07-16","08:04:15:00",0,1.44898,93
"48773","2023-07-16","08:04:20:00",0,0.734694,95
"48774","2023-07-16","08:04:25:00",0,1.244898,98
"48775","2023-07-16","08:04:30:00",0,1.408163,85
"48776","2023-07-16","08:04:35:00",0,0.714286,95
"48777","2023-07-16","08:04:40:00",0,1.306122,89
"48778","2023-07-16","08:04:45:00",0,1.346939,95
"48779","2023-07-16","08:04:50:00",0,1.367347,95
"48780","2023-07-16","08:04:55:00",0,1.244898,96
"48781","2023-07-16","08:05:00:00",0,1.244898,98
"48782","2023-07-16","08:05:05:00",0,2.285714,95
"48783","2023-07-16","08:05:10:00",0,0.714286,90
"48784","2023-07-16","08:05:15:00",0,0.77551,91
"48785","2023-07-16","08:05:20:00",0,1.591837,96
"48786","2023-07-16","08:05:25:00",0,0.612245,99
"48787","2023-07-16","08:05:30:00",0,1.142857,100
"48788","2023-07-16","08:05:35:00",0,1.714286,86
"48789","2023-07-16","08:05:40:00",0,0.510204,99
"48790","2023-07-16","08:05:45:00",1,1.22449,60
"48791","2023-07-16","08:05:45:00",0,1.061224,97
"48792","2023-07-16","08:05:50:00",1,1.693878,56
"48793","2023-07-16","08:05:50:00",0,1.183673,93
"48794","2023-07-16","08:05:55:00",0,2.204082,90
"48795","2023-07-16","08:06:00:00",0,1.244898,86
"48796","2023-07-16","08:06:05:00",0,0,86
"48797","2023-07-16","08:06:10:00",0,1.693878,93
"48798","2023-07-16","08:06:15:00",0,1.44898,91
"48799","2023-07-16","08:06:20:00",0,0.326531,90
"48800","2023-07-16","08:06:25:00",0,0.979592,93
"48801","2023-07-16","08:06:30:00",0,2.020408,92
"48802","2023-07-16","08:06:35:00",0,2.183673,90
"48803","2023-07-16","08:06:51:00",0,38.346939,91
"48804","2023-07-16","08:06:56:00",0,3.591837,92
"48805","2023-07-16","08:07:01:00",0,6.510204,91
"48806","2023-07-16","08:07:06:00",0,6.755102,92
"48807","2023-07-16","08:07:11:00",0,8.061224,89
"48808","2023-07-16","08:07:27:00",0,11.163265,93
"48809","2023-07-16","08:07:32:00",0,12.877551,92
"48810","2023-07-16","08:07:37:00",0,13.795918,92
"48811","2023-07-16","08:07:42:00",0,14.346939,91
"48812","2023-07-16","08:07:48:00",0,15.510204,92
"48813","2023-07-16","08:08:04:00",0,17.326531,98
"48814","2023-07-16","08:08:09:00",0,17.55102,92
"48815","2023-07-16","08:08:14:00",0,17.755102,91
"48816","2023-07-16","08:08:19:00",1,18.428571,58
"48817","2023-07-16","08:08:30:00",0,17.795918,97
"48818","2023-07-16","08:08:35:00",0,17.55102,96
"48819","2023-07-16","08:08:41:00",0,18.204082,97
"48820","2023-07-16","08:08:46:00",0,18.020408,94
"48821","2023-07-16","08:08:51:00",0,18.44898,96
"48822","2023-07-16","08:08:56:00",0,19.326531,91
"48823","2023-07-16","08:09:02:00",0,19.081633,98
"48824","2023-07-16","08:09:07:00",0,20.244898,94
"48825","2023-07-16","08:09:12:00",0,19.367347,96
"48826","2023-07-16","08:09:18:00",0,20.346939,98
"48827","2023-07-16","08:09:23:00",0,21.918367,96
"48828","2023-07-16","08:09:28:00",0,20.714286,89
"48829","2023-07-16","08:09:34:00",0,21.591837,88
"48830","2023-07-16","08:09:39:00",0,21.734694,104
"48831","2023-07-16","08:09:45:00",0,22.918367,99
"48832","2023-07-16","08:09:50:00",0,23.408163,103
"48833","2023-07-16","08:09:55:00",1,23.265306,60
"48834","2023-07-16","08:09:55:00",0,24.061224,102
"48835","2023-07-16","08:10:01:00",1,26.693878,58
"48836","2023-07-16","08:10:01:00",0,25.877551,100
"48837","2023-07-16","08:10:06:00",0,25.795918,99
"48838","2023-07-16","08:10:12:00",0,26.204082,98
"48839","2023-07-16","08:10:17:00",0,26.979592,98
"48840","2023-07-16","08:10:23:00",0,27.816327,95
"48841","2023-07-16","08:10:28:00",1,28.387755,58
"48842","2023-07-16","08:10:28:00",0,28.755102,95
"48843","2023-07-16","08:10:33:00",1,29.265306,62
"48844","2023-07-16","08:10:33:00",0,28.918367,94
"48845","2023-07-16","08:10:39:00",0,30.142857,98
"48846","2023-07-16","08:10:44:00",0,29.285714,97
"48847","2023-07-16","08:10:50:00",0,30.734694,98
"48848","2023-07-16","08:10:55:00",0,32.734694,96
"48849","2023-07-16","08:11:00:00",0,2.387755,97
"48850","2023-07-16","08:11:06:00",0,33.632653,100
"48851","2023-07-16","08:11:12:00",0,33.428571,102
"48852","2023-07-16","08:11:17:00",1,34.897959,56
"48853","2023-07-16","08:11:17:00",0,33.755102,99
"48854","2023-07-16","08:11:23:00",1,35.040816,73
"48855","2023-07-16","08:11:23:00",0,35.489796,98
"48856","2023-07-16","08:11:28:00",1,35.44898,58
"48857","2023-07-16","08:11:28:00",0,35.285714,95
"48858","2023-07-16","08:11:34:00",0,36.857143,101
"48859","2023-07-16","08:11:40:00",0,38.142857,97
"48860","2023-07-16","08:11:45:00",0,38.591837,101
"48861","2023-07-16","08:11:51:00",0,39.040816,100
"48862","2023-07-16","08:11:56:00",0,3.204082,100
"48863","2023-07-16","08:12:02:00",0,42.816327,97
"48864","2023-07-16","08:12:07:00",0,43.122449,103
"48865","2023-07-16","08:12:13:00",0,46.591837,99
"48866","2023-07-16","08:12:18:00",0,2.530612,93
"48867","2023-07-16","08:12:30:00",0,21.408163,91
"48868","2023-07-16","08:12:37:00",1,38.734694,56
"48869","2023-07-16","08:12:42:00",0,2.673469,100
"48870","2023-07-16","08:13:11:00",0,52.163265,101
