"","date","time","hydrophone","value","signalpower"
"36435","2023-07-18","20:19:30:00",0,2.102041,107
"36436","2023-07-18","20:19:35:00",1,1.918367,65
"36437","2023-07-18","20:19:35:00",0,2.44898,108
"36438","2023-07-18","20:19:40:00",1,2.979592,57
"36439","2023-07-18","20:19:40:00",0,2.612245,99
"36440","2023-07-18","20:19:45:00",1,2.510204,69
"36441","2023-07-18","20:19:45:00",0,2.489796,106
"36442","2023-07-18","20:19:50:00",1,2.244898,68
"36443","2023-07-18","20:19:50:00",0,2.55102,110
"36444","2023-07-18","20:19:55:00",1,3.285714,71
"36445","2023-07-18","20:19:55:00",0,2.755102,114
"36446","2023-07-18","20:20:00:00",1,1.612245,71
"36447","2023-07-18","20:20:00:00",0,2.102041,114
"36448","2023-07-18","20:20:05:00",1,1.346939,75
"36449","2023-07-18","20:20:05:00",0,1.469388,108
"36450","2023-07-18","20:20:10:00",1,1.612245,60
"36451","2023-07-18","20:20:11:00",0,1.408163,112
"36452","2023-07-18","20:20:15:00",1,2.857143,52
"36453","2023-07-18","20:20:16:00",0,1.44898,114
"36454","2023-07-18","20:20:21:00",0,1.346939,115
"36455","2023-07-18","20:20:26:00",0,1.591837,115
"36456","2023-07-18","20:20:30:00",1,0.918367,66
"36457","2023-07-18","20:20:31:00",0,1.081633,113
"36458","2023-07-18","20:20:36:00",1,1.530612,60
"36459","2023-07-18","20:20:36:00",0,1.204082,112
"36460","2023-07-18","20:20:41:00",1,1.040816,59
"36461","2023-07-18","20:20:41:00",0,1.22449,114
"36462","2023-07-18","20:20:46:00",1,1.061224,66
"36463","2023-07-18","20:20:46:00",0,1.183673,111
"36464","2023-07-18","20:20:51:00",1,1.346939,60
"36465","2023-07-18","20:20:51:00",0,1.204082,116
"36466","2023-07-18","20:20:56:00",1,1.285714,58
"36467","2023-07-18","20:20:56:00",0,1.163265,111
"36468","2023-07-18","20:21:01:00",1,2.142857,51
"36469","2023-07-18","20:21:01:00",0,1.244898,116
"36470","2023-07-18","20:21:06:00",1,0.081633,63
"36471","2023-07-18","20:21:06:00",0,1.265306,108
"36472","2023-07-18","20:21:11:00",1,1.408163,67
"36473","2023-07-18","20:21:11:00",0,1.367347,107
"36474","2023-07-18","20:21:16:00",1,1.632653,68
"36475","2023-07-18","20:21:16:00",0,1.693878,112
"36476","2023-07-18","20:21:21:00",1,1.55102,60
"36477","2023-07-18","20:21:21:00",0,1.367347,97
"36478","2023-07-18","20:21:26:00",1,1.367347,71
"36479","2023-07-18","20:21:26:00",0,1.510204,108
"36480","2023-07-18","20:21:31:00",1,1.244898,68
"36481","2023-07-18","20:21:31:00",0,1.22449,114
"36482","2023-07-18","20:21:36:00",1,1.204082,72
"36483","2023-07-18","20:21:36:00",0,1.306122,108
"36484","2023-07-18","20:21:41:00",1,1.510204,71
"36485","2023-07-18","20:21:41:00",0,1.163265,110
"36486","2023-07-18","20:21:46:00",1,1.673469,73
"36487","2023-07-18","20:21:46:00",0,1.326531,107
"36488","2023-07-18","20:21:51:00",1,0.673469,70
"36489","2023-07-18","20:21:51:00",0,1.22449,111
"36490","2023-07-18","20:21:56:00",1,0.938776,72
"36491","2023-07-18","20:21:56:00",0,1.326531,111
"36492","2023-07-18","20:22:01:00",1,1.265306,66
"36493","2023-07-18","20:22:01:00",0,0.77551,113
"36494","2023-07-18","20:22:06:00",1,1.020408,64
"36495","2023-07-18","20:22:06:00",0,1.22449,108
"36496","2023-07-18","20:22:11:00",1,1.163265,63
"36497","2023-07-18","20:22:11:00",0,1.142857,112
"36498","2023-07-18","20:22:16:00",1,1.265306,61
"36499","2023-07-18","20:22:16:00",0,1.163265,109
"36500","2023-07-18","20:22:21:00",1,0.938776,71
"36501","2023-07-18","20:22:21:00",0,1.040816,114
"36502","2023-07-18","20:22:26:00",1,1.346939,67
"36503","2023-07-18","20:22:26:00",0,1.163265,109
"36504","2023-07-18","20:22:31:00",1,0.877551,63
"36505","2023-07-18","20:22:31:00",0,1.122449,115
"36506","2023-07-18","20:22:36:00",1,1.428571,58
"36507","2023-07-18","20:22:36:00",0,1.122449,115
"36508","2023-07-18","20:22:41:00",1,0.836735,64
"36509","2023-07-18","20:22:41:00",0,1.081633,109
"36510","2023-07-18","20:22:46:00",1,1.285714,65
"36511","2023-07-18","20:22:46:00",0,1.22449,112
"36512","2023-07-18","20:22:51:00",1,1.44898,57
"36513","2023-07-18","20:22:51:00",0,1.244898,114
"36514","2023-07-18","20:22:56:00",1,1.22449,59
"36515","2023-07-18","20:22:56:00",0,1.102041,112
"36516","2023-07-18","20:23:01:00",1,0.795918,67
"36517","2023-07-18","20:23:01:00",0,1.22449,112
"36518","2023-07-18","20:23:06:00",1,1.734694,57
"36519","2023-07-18","20:23:06:00",0,1.183673,110
"36520","2023-07-18","20:23:11:00",1,1.44898,58
"36521","2023-07-18","20:23:11:00",0,1.408163,108
"36522","2023-07-18","20:23:16:00",1,0.673469,65
"36523","2023-07-18","20:23:16:00",0,1.163265,112
"36524","2023-07-18","20:23:21:00",1,1.44898,73
"36525","2023-07-18","20:23:21:00",0,1.571429,113
"36526","2023-07-18","20:23:26:00",1,1.142857,73
"36527","2023-07-18","20:23:26:00",0,1.122449,115
"36528","2023-07-18","20:23:31:00",1,1.326531,72
"36529","2023-07-18","20:23:31:00",0,1.306122,115
"36530","2023-07-18","20:23:36:00",1,1.204082,74
"36531","2023-07-18","20:23:36:00",0,1.285714,116
"36532","2023-07-18","20:23:41:00",1,1.22449,75
"36533","2023-07-18","20:23:41:00",0,1.183673,115
"36534","2023-07-18","20:23:46:00",1,1.346939,68
"36535","2023-07-18","20:23:46:00",0,1.22449,115
"36536","2023-07-18","20:23:51:00",1,1.714286,72
"36537","2023-07-18","20:23:51:00",0,1.510204,112
"36538","2023-07-18","20:23:56:00",1,0.489796,74
"36539","2023-07-18","20:23:56:00",0,0.77551,112
"36540","2023-07-18","20:24:01:00",1,1.306122,69
"36541","2023-07-18","20:24:01:00",0,1.265306,114
"36542","2023-07-18","20:24:06:00",1,1.204082,64
"36543","2023-07-18","20:24:06:00",0,1.244898,104
"36544","2023-07-18","20:24:11:00",1,1.265306,65
"36545","2023-07-18","20:24:12:00",0,1.285714,99
"36546","2023-07-18","20:24:16:00",1,2.55102,54
"36547","2023-07-18","20:24:16:00",0,1.22449,111
"36548","2023-07-18","20:24:21:00",1,0.469388,59
"36549","2023-07-18","20:24:22:00",0,1.285714,111
"36550","2023-07-18","20:24:26:00",1,0.857143,67
"36551","2023-07-18","20:24:26:00",0,1.408163,111
"36552","2023-07-18","20:24:31:00",1,1.22449,58
"36553","2023-07-18","20:24:32:00",0,1.061224,111
"36554","2023-07-18","20:24:36:00",1,1,62
"36555","2023-07-18","20:24:37:00",0,1.142857,110
"36556","2023-07-18","20:24:41:00",1,1.938776,56
"36557","2023-07-18","20:24:42:00",0,1.244898,115
"36558","2023-07-18","20:24:47:00",1,0.591837,65
"36559","2023-07-18","20:24:47:00",0,1.183673,112
"36560","2023-07-18","20:24:52:00",1,1.816327,61
"36561","2023-07-18","20:24:52:00",0,1.22449,109
"36562","2023-07-18","20:24:57:00",0,1.020408,109
"36563","2023-07-18","20:25:02:00",0,0.959184,106
"36564","2023-07-18","20:25:07:00",0,1.163265,102
"36565","2023-07-18","20:25:12:00",1,2.693878,59
"36566","2023-07-18","20:25:12:00",0,3.244898,100
"36567","2023-07-18","20:25:17:00",0,5.918367,101
"36568","2023-07-18","20:25:22:00",0,8.979592,102
"36569","2023-07-18","20:25:27:00",0,13.040816,100
"36570","2023-07-18","20:25:32:00",0,16.673469,103
"36571","2023-07-18","20:25:38:00",1,20.612245,63
"36572","2023-07-18","20:25:38:00",0,20.285714,102
"36573","2023-07-18","20:25:43:00",1,24.795918,62
"36574","2023-07-18","20:25:43:00",0,24.734694,104
"36575","2023-07-18","20:25:49:00",1,26.755102,65
"36576","2023-07-18","20:25:49:00",0,27.22449,103
"36577","2023-07-18","20:25:54:00",0,30.163265,102
"36578","2023-07-18","20:25:59:00",0,1.55102,105
"36579","2023-07-18","20:26:04:00",1,1.489796,68
"36580","2023-07-18","20:26:04:00",0,2.183673,106
"36581","2023-07-18","20:26:09:00",1,1.387755,72
"36582","2023-07-18","20:26:09:00",0,1.489796,99
"36583","2023-07-18","20:26:14:00",1,2.265306,61
"36584","2023-07-18","20:26:14:00",0,1.938776,106
"36585","2023-07-18","20:26:19:00",1,3.44898,60
"36586","2023-07-18","20:26:19:00",0,1.959184,108
"36587","2023-07-18","20:26:24:00",1,0.367347,66
"36588","2023-07-18","20:26:25:00",0,2.285714,107
"36589","2023-07-18","20:26:30:00",1,33.510204,60
"36590","2023-07-18","20:26:30:00",0,32.469388,111
"36591","2023-07-18","20:26:35:00",0,32,111
"36592","2023-07-18","20:26:41:00",0,30.714286,107
"36593","2023-07-18","20:26:46:00",0,32.714286,107
"36594","2023-07-18","20:26:52:00",0,33.408163,103
"36595","2023-07-18","20:26:57:00",0,1.857143,104
"36596","2023-07-18","20:27:02:00",0,2.285714,100
"36597","2023-07-18","20:27:08:00",0,33.632653,108
"36598","2023-07-18","20:27:13:00",1,31.77551,71
"36599","2023-07-18","20:27:13:00",0,31.591837,107
"36600","2023-07-18","20:27:19:00",1,34.755102,58
"36601","2023-07-18","20:27:19:00",0,33.183673,109
"36602","2023-07-18","20:27:24:00",1,34.734694,72
"36603","2023-07-18","20:27:24:00",0,36.857143,112
"36604","2023-07-18","20:27:30:00",1,36.897959,66
"36605","2023-07-18","20:27:30:00",0,36.632653,105
"36606","2023-07-18","20:27:35:00",1,37.653061,71
"36607","2023-07-18","20:27:35:00",0,37.836735,108
"36608","2023-07-18","20:27:40:00",1,2.142857,64
"36609","2023-07-18","20:27:41:00",0,2.142857,109
"36610","2023-07-18","20:27:45:00",1,2.122449,68
"36611","2023-07-18","20:27:46:00",0,2.142857,107
"36612","2023-07-18","20:27:51:00",1,44.469388,67
"36613","2023-07-18","20:27:51:00",0,44.591837,111
"36614","2023-07-18","20:27:57:00",1,45.959184,73
"36615","2023-07-18","20:27:57:00",0,45.938776,114
"36616","2023-07-18","20:28:02:00",1,2.530612,68
"36617","2023-07-18","20:28:02:00",0,2.469388,114
"36618","2023-07-18","20:28:07:00",1,2.612245,65
"36619","2023-07-18","20:28:07:00",0,2.244898,109
"36620","2023-07-18","20:28:12:00",1,1.857143,66
"36621","2023-07-18","20:28:12:00",0,2.22449,110
"36622","2023-07-18","20:28:17:00",1,2.081633,72
"36623","2023-07-18","20:28:17:00",0,2.102041,112
"36624","2023-07-18","20:28:22:00",1,2.142857,69
"36625","2023-07-18","20:28:22:00",0,2.061224,116
"36626","2023-07-18","20:28:27:00",1,1.816327,65
"36627","2023-07-18","20:28:27:00",0,1.816327,112
"36628","2023-07-18","20:28:32:00",0,1.836735,115
"36629","2023-07-18","20:28:37:00",0,1.387755,113
"36630","2023-07-18","20:28:42:00",1,1.918367,61
"36631","2023-07-18","20:28:42:00",0,1.510204,119
"36632","2023-07-18","20:28:47:00",1,1.77551,74
"36633","2023-07-18","20:28:47:00",0,2.163265,115
"36634","2023-07-18","20:28:52:00",1,3.408163,73
"36635","2023-07-18","20:28:52:00",0,3.142857,110
"36636","2023-07-18","20:28:57:00",1,3.040816,71
"36637","2023-07-18","20:28:57:00",0,3.306122,108
"36638","2023-07-18","20:29:02:00",1,3.020408,71
"36639","2023-07-18","20:29:02:00",0,3.040816,100
"36640","2023-07-18","20:29:07:00",1,2.612245,73
"36641","2023-07-18","20:29:08:00",0,2.571429,120
"36642","2023-07-18","20:29:12:00",1,1.408163,68
"36643","2023-07-18","20:29:13:00",0,1.326531,111
"36644","2023-07-18","20:29:17:00",1,1.306122,71
"36645","2023-07-18","20:29:18:00",0,1.367347,118
"36646","2023-07-18","20:29:22:00",1,1.469388,67
"36647","2023-07-18","20:29:23:00",0,1.428571,115
"36648","2023-07-18","20:29:28:00",1,2.122449,73
"36649","2023-07-18","20:29:28:00",0,2.204082,104
"36650","2023-07-18","20:29:33:00",1,2.081633,60
"36651","2023-07-18","20:29:33:00",0,1.530612,106
"36652","2023-07-18","20:29:38:00",1,0.632653,67
"36653","2023-07-18","20:29:38:00",0,0.959184,109
"36654","2023-07-18","20:29:43:00",1,2.428571,59
"36655","2023-07-18","20:29:43:00",0,1.857143,115
"36656","2023-07-18","20:29:48:00",0,2.346939,97
"36657","2023-07-18","20:29:53:00",0,1.020408,98
"36658","2023-07-18","20:29:58:00",0,2.979592,96
"36659","2023-07-18","20:30:03:00",0,2,94
"36660","2023-07-18","20:30:08:00",0,4.673469,97
"36661","2023-07-18","20:30:13:00",0,5.163265,88
"36662","2023-07-18","20:30:28:00",0,1.469388,94
"36663","2023-07-18","20:30:43:00",0,0.77551,79
"36664","2023-07-18","20:30:58:00",0,0.571429,88
"36665","2023-07-18","20:31:03:00",0,1.714286,89
