"","date","time","hydrophone","value","signalpower"
"17003","2023-08-13","08:30:42:00",0,1.102041,103
"17004","2023-08-13","08:30:47:00",0,1.163265,109
"17005","2023-08-13","08:30:47:00",1,1.061224,63
"17006","2023-08-13","08:30:52:00",1,1.081633,63
"17007","2023-08-13","08:30:52:00",0,1.102041,110
"17008","2023-08-13","08:30:57:00",1,1.367347,73
"17009","2023-08-13","08:30:57:00",0,1.22449,108
"17010","2023-08-13","08:31:02:00",1,1.142857,64
"17011","2023-08-13","08:31:02:00",0,1.142857,107
"17012","2023-08-13","08:31:07:00",1,1,64
"17013","2023-08-13","08:31:07:00",0,1.122449,96
"17014","2023-08-13","08:31:12:00",1,1.244898,70
"17015","2023-08-13","08:31:12:00",0,1.020408,95
"17016","2023-08-13","08:31:17:00",0,1.142857,94
"17017","2023-08-13","08:31:17:00",1,0.938776,63
"17018","2023-08-13","08:31:22:00",1,1.244898,61
"17019","2023-08-13","08:31:22:00",0,1.122449,99
"17020","2023-08-13","08:31:27:00",1,0.938776,72
"17021","2023-08-13","08:31:27:00",0,1.061224,103
"17022","2023-08-13","08:31:32:00",1,1.122449,62
"17023","2023-08-13","08:31:33:00",0,0.979592,108
"17024","2023-08-13","08:31:37:00",1,1.081633,63
"17025","2023-08-13","08:31:38:00",0,1.142857,108
"17026","2023-08-13","08:31:42:00",1,1.693878,72
"17027","2023-08-13","08:31:43:00",0,1.183673,109
"17028","2023-08-13","08:31:47:00",1,0.714286,65
"17029","2023-08-13","08:31:48:00",0,1.204082,110
"17030","2023-08-13","08:31:52:00",1,0.938776,63
"17031","2023-08-13","08:31:53:00",0,0.897959,107
"17032","2023-08-13","08:31:58:00",1,1.387755,73
"17033","2023-08-13","08:31:58:00",0,1.387755,107
"17034","2023-08-13","08:32:03:00",1,1.142857,65
"17035","2023-08-13","08:32:03:00",0,1.44898,106
"17036","2023-08-13","08:32:08:00",1,0.897959,61
"17037","2023-08-13","08:32:08:00",0,0.428571,97
"17038","2023-08-13","08:32:13:00",1,1.081633,70
"17039","2023-08-13","08:32:13:00",0,1.183673,97
"17040","2023-08-13","08:32:18:00",1,1.714286,57
"17041","2023-08-13","08:32:18:00",0,2.122449,96
"17042","2023-08-13","08:32:23:00",1,0.44898,59
"17043","2023-08-13","08:32:23:00",0,0.163265,97
"17044","2023-08-13","08:32:28:00",1,1.204082,74
"17045","2023-08-13","08:32:28:00",0,0.938776,98
"17046","2023-08-13","08:32:33:00",1,1.163265,60
"17047","2023-08-13","08:32:33:00",0,1.265306,101
"17048","2023-08-13","08:32:38:00",1,1.489796,62
"17049","2023-08-13","08:32:38:00",0,0.959184,103
"17050","2023-08-13","08:32:43:00",0,1.204082,108
"17051","2023-08-13","08:32:48:00",0,0.918367,108
"17052","2023-08-13","08:32:53:00",1,1.857143,63
"17053","2023-08-13","08:32:53:00",0,1.387755,107
"17054","2023-08-13","08:32:58:00",0,3.122449,105
"17055","2023-08-13","08:33:03:00",0,6.367347,104
"17056","2023-08-13","08:33:08:00",0,9.387755,102
"17057","2023-08-13","08:33:13:00",0,13.693878,99
"17058","2023-08-13","08:33:19:00",0,16.102041,103
"17059","2023-08-13","08:33:24:00",0,19.326531,95
"17060","2023-08-13","08:33:29:00",0,21.122449,100
"17061","2023-08-13","08:33:35:00",0,25.020408,102
"17062","2023-08-13","08:33:40:00",1,26.714286,73
"17063","2023-08-13","08:33:40:00",0,26.265306,103
"17064","2023-08-13","08:33:45:00",1,30.530612,59
"17065","2023-08-13","08:33:45:00",0,30.653061,102
"17066","2023-08-13","08:33:51:00",0,2.489796,99
"17067","2023-08-13","08:33:56:00",0,34.836735,100
"17068","2023-08-13","08:34:02:00",0,36.183673,102
"17069","2023-08-13","08:34:07:00",0,38.959184,102
"17070","2023-08-13","08:34:12:00",0,2.510204,100
"17071","2023-08-13","08:34:18:00",0,2.44898,99
"17072","2023-08-13","08:34:22:00",1,1.816327,60
"17073","2023-08-13","08:34:23:00",0,2.673469,103
"17074","2023-08-13","08:34:28:00",0,36.632653,104
"17075","2023-08-13","08:34:33:00",0,2.469388,107
"17076","2023-08-13","08:34:38:00",0,2.44898,108
"17077","2023-08-13","08:34:43:00",1,2.387755,62
"17078","2023-08-13","08:34:43:00",0,2.510204,109
"17079","2023-08-13","08:34:48:00",1,3.061224,72
"17080","2023-08-13","08:34:48:00",0,2.55102,109
"17081","2023-08-13","08:34:53:00",0,2.55102,108
"17082","2023-08-13","08:34:59:00",0,43.897959,109
"17083","2023-08-13","08:35:05:00",0,44.653061,108
"17084","2023-08-13","08:35:10:00",1,1.408163,63
"17085","2023-08-13","08:35:10:00",0,2.387755,113
"17086","2023-08-13","08:35:15:00",1,3.632653,72
"17087","2023-08-13","08:35:15:00",0,3.142857,112
"17088","2023-08-13","08:35:20:00",1,1.938776,63
"17089","2023-08-13","08:35:20:00",0,2.408163,112
"17090","2023-08-13","08:35:25:00",1,1.918367,66
"17091","2023-08-13","08:35:25:00",0,1.836735,109
"17092","2023-08-13","08:35:30:00",1,2.306122,72
"17093","2023-08-13","08:35:30:00",0,2.204082,109
"17094","2023-08-13","08:35:35:00",1,1.795918,65
"17095","2023-08-13","08:35:35:00",0,1.816327,111
"17096","2023-08-13","08:35:40:00",1,1,64
"17097","2023-08-13","08:35:40:00",0,1.183673,111
"17098","2023-08-13","08:35:45:00",1,2.734694,57
"17099","2023-08-13","08:35:45:00",0,1.326531,110
"17100","2023-08-13","08:35:50:00",0,1.428571,111
"17101","2023-08-13","08:35:55:00",0,1.44898,111
"17102","2023-08-13","08:36:00:00",0,1.346939,110
"17103","2023-08-13","08:36:05:00",0,1.44898,109
"17104","2023-08-13","08:36:10:00",1,1.306122,71
"17105","2023-08-13","08:36:10:00",0,1.346939,112
"17106","2023-08-13","08:36:15:00",1,1.897959,65
"17107","2023-08-13","08:36:15:00",0,1.77551,111
"17108","2023-08-13","08:36:20:00",1,1.306122,66
"17109","2023-08-13","08:36:20:00",0,1.510204,112
"17110","2023-08-13","08:36:25:00",1,1.428571,77
"17111","2023-08-13","08:36:25:00",0,1.44898,115
"17112","2023-08-13","08:36:30:00",1,2.387755,62
"17113","2023-08-13","08:36:30:00",0,1.897959,115
"17114","2023-08-13","08:36:35:00",1,2.734694,64
"17115","2023-08-13","08:36:35:00",0,2.938776,113
"17116","2023-08-13","08:36:40:00",1,2.612245,61
"17117","2023-08-13","08:36:40:00",0,1.979592,117
"17118","2023-08-13","08:36:45:00",1,1.836735,62
"17119","2023-08-13","08:36:46:00",0,2.102041,117
"17120","2023-08-13","08:36:50:00",1,2.020408,74
"17121","2023-08-13","08:36:50:00",0,2.122449,105
"17122","2023-08-13","08:36:55:00",0,1.734694,103
"17123","2023-08-13","08:37:00:00",0,1.673469,103
"17124","2023-08-13","08:37:06:00",0,1.938776,100
"17125","2023-08-13","08:37:11:00",0,8.061224,91
"17126","2023-08-13","08:37:20:00",0,0.591837,101
"17127","2023-08-13","08:37:26:00",0,1.530612,107
"17128","2023-08-13","08:37:31:00",0,2.183673,90
