"","date","time","hydrophone","value","signalpower"
"64312","2023-09-03","13:56:45:00",0,1.77551,110
"64313","2023-09-03","13:56:50:00",1,1.571429,67
"64314","2023-09-03","13:56:50:00",0,1.77551,111
"64315","2023-09-03","13:56:55:00",1,1.918367,63
"64316","2023-09-03","13:56:55:00",0,1.795918,112
"64317","2023-09-03","13:57:01:00",1,52.489796,70
"64318","2023-09-03","13:57:01:00",0,52.510204,110
"64319","2023-09-03","13:57:06:00",1,32.714286,64
"64320","2023-09-03","13:57:06:00",0,32.77551,111
"64321","2023-09-03","13:57:11:00",1,1.877551,68
"64322","2023-09-03","13:57:11:00",0,1.897959,112
"64323","2023-09-03","13:57:17:00",1,32.795918,70
"64324","2023-09-03","13:57:17:00",0,32.877551,115
"64325","2023-09-03","13:57:22:00",1,1.428571,68
"64326","2023-09-03","13:57:22:00",0,1.204082,114
"64327","2023-09-03","13:57:27:00",1,3.938776,70
"64328","2023-09-03","13:57:27:00",0,4.040816,109
"64329","2023-09-03","13:57:32:00",1,1.102041,69
"64330","2023-09-03","13:57:32:00",0,1.183673,111
"64331","2023-09-03","13:57:37:00",1,1.44898,68
"64332","2023-09-03","13:57:37:00",0,1.387755,113
"64333","2023-09-03","13:57:42:00",1,1.265306,66
"64334","2023-09-03","13:57:42:00",0,1.285714,113
"64335","2023-09-03","13:57:47:00",1,1.122449,67
"64336","2023-09-03","13:57:47:00",0,1.081633,116
"64337","2023-09-03","13:57:52:00",1,2.795918,52
"64338","2023-09-03","13:57:52:00",0,1.102041,112
"64339","2023-09-03","13:57:57:00",0,15,104
"64340","2023-09-03","13:58:02:00",0,0.877551,113
"64341","2023-09-03","13:58:07:00",0,1.061224,111
"64342","2023-09-03","13:58:12:00",1,1.183673,66
"64343","2023-09-03","13:58:12:00",0,1.061224,111
"64344","2023-09-03","13:58:17:00",1,11.897959,69
"64345","2023-09-03","13:58:17:00",0,11.897959,112
"64346","2023-09-03","13:58:23:00",1,8.979592,69
"64347","2023-09-03","13:58:23:00",0,9.061224,112
"64348","2023-09-03","13:58:38:00",1,4.44898,67
"64349","2023-09-03","13:58:38:00",0,4.653061,111
"64350","2023-09-03","13:58:44:00",1,41.020408,56
"64351","2023-09-03","13:58:44:00",0,40.285714,111
"64352","2023-09-03","13:59:00:00",1,2.857143,62
"64353","2023-09-03","13:59:00:00",0,1.857143,105
"64354","2023-09-03","13:59:05:00",0,2.081633,108
"64355","2023-09-03","13:59:10:00",0,2.857143,104
"64356","2023-09-03","13:59:15:00",0,6.755102,100
"64357","2023-09-03","13:59:20:00",0,5.693878,107
"64358","2023-09-03","13:59:26:00",0,10.061224,103
"64359","2023-09-03","13:59:31:00",1,12.632653,60
"64360","2023-09-03","13:59:31:00",0,11.897959,107
"64361","2023-09-03","13:59:36:00",0,2.591837,106
"64362","2023-09-03","13:59:41:00",0,2.489796,113
"64363","2023-09-03","13:59:46:00",0,2.734694,106
"64364","2023-09-03","13:59:51:00",0,2.938776,106
"64365","2023-09-03","13:59:56:00",0,2.040816,105
"64366","2023-09-03","14:00:11:00",0,1.877551,100
"64367","2023-09-03","14:00:16:00",0,2.244898,102
"64368","2023-09-03","14:00:21:00",0,2.244898,104
"64369","2023-09-03","14:00:26:00",0,2.367347,101
"64370","2023-09-03","14:00:31:00",0,2.428571,104
"64371","2023-09-03","14:00:36:00",1,0.653061,67
"64372","2023-09-03","14:00:36:00",0,1.816327,108
"64373","2023-09-03","14:00:41:00",1,2.183673,62
"64374","2023-09-03","14:00:42:00",0,2.183673,105
"64375","2023-09-03","14:00:46:00",1,3.081633,59
"64376","2023-09-03","14:00:47:00",0,2.428571,107
"64377","2023-09-03","14:00:52:00",0,1.755102,108
"64378","2023-09-03","14:00:57:00",0,2.653061,109
"64379","2023-09-03","14:01:02:00",1,18.346939,67
"64380","2023-09-03","14:01:02:00",0,18.326531,118
"64381","2023-09-03","14:01:07:00",1,4.428571,67
"64382","2023-09-03","14:01:07:00",0,3.77551,107
"64383","2023-09-03","14:01:12:00",1,1.326531,71
"64384","2023-09-03","14:01:12:00",0,1.755102,108
"64385","2023-09-03","14:01:17:00",0,4.857143,104
"64386","2023-09-03","14:01:22:00",0,5.061224,98
"64387","2023-09-03","14:01:27:00",1,2.530612,71
"64388","2023-09-03","14:01:27:00",0,3.55102,106
"64389","2023-09-03","14:01:32:00",0,3,96
"64390","2023-09-03","14:01:37:00",0,24.367347,102
"64391","2023-09-03","14:01:43:00",0,21.918367,94
"64392","2023-09-03","14:01:58:00",0,2.387755,95
"64393","2023-09-03","14:02:03:00",0,1.244898,92
"64394","2023-09-03","14:02:08:00",0,1.77551,91
"64395","2023-09-03","14:02:13:00",0,3.755102,93
