"","date","time","hydrophone","value","signalpower"
"7653","2023-07-31","18:12:45",1,4.673469,68
"7654","2023-07-31","18:12:45",0,3.061224,105
"7655","2023-07-31","18:12:50",0,2.489796,105
"7656","2023-07-31","18:12:50",1,1.387755,62
"7657","2023-07-31","18:12:55",1,3.387755,64
"7658","2023-07-31","18:12:55",0,3.346939,98
"7659","2023-07-31","18:13:00",1,4.408163,54
"7660","2023-07-31","18:13:00",0,3.530612,103
"7661","2023-07-31","18:13:05",1,2.489796,63
"7662","2023-07-31","18:13:05",0,3.571429,105
"7663","2023-07-31","18:13:10",1,3.428571,63
"7664","2023-07-31","18:13:11",0,3.326531,106
"7665","2023-07-31","18:13:16",1,3.428571,69
"7666","2023-07-31","18:13:16",0,3.591837,104
"7667","2023-07-31","18:13:21",1,3.326531,71
"7668","2023-07-31","18:13:21",0,3.265306,102
"7669","2023-07-31","18:13:26",1,3.346939,66
"7670","2023-07-31","18:13:26",0,3.44898,102
"7671","2023-07-31","18:13:31",1,3.040816,62
"7672","2023-07-31","18:13:31",0,2.877551,106
"7673","2023-07-31","18:13:36",1,2.367347,65
"7674","2023-07-31","18:13:36",0,2.489796,100
"7675","2023-07-31","18:13:41",1,2.367347,69
"7676","2023-07-31","18:13:41",0,2.306122,110
"7677","2023-07-31","18:13:46",1,2.857143,71
"7678","2023-07-31","18:13:46",0,2.959184,106
"7679","2023-07-31","18:13:51",1,2.346939,73
"7680","2023-07-31","18:13:51",0,2.387755,111
"7681","2023-07-31","18:13:56",1,3.530612,63
"7682","2023-07-31","18:13:56",0,3.346939,106
"7683","2023-07-31","18:14:01",1,2.469388,73
"7684","2023-07-31","18:14:01",0,2.632653,96
"7685","2023-07-31","18:14:06",1,2.163265,71
"7686","2023-07-31","18:14:06",0,2.061224,105
"7687","2023-07-31","18:14:11",1,1.938776,68
"7688","2023-07-31","18:14:11",0,1.979592,111
"7689","2023-07-31","18:14:16",1,1.959184,69
"7690","2023-07-31","18:14:16",0,1.918367,108
"7691","2023-07-31","18:14:21",1,2.306122,69
"7692","2023-07-31","18:14:21",0,2.244898,111
"7693","2023-07-31","18:14:26",1,1.326531,68
"7694","2023-07-31","18:14:26",0,1.489796,103
"7695","2023-07-31","18:14:31",1,2.22449,73
"7696","2023-07-31","18:14:31",0,2.265306,103
"7697","2023-07-31","18:14:36",0,1.653061,113
"7698","2023-07-31","18:14:36",1,1.714286,70
"7699","2023-07-31","18:14:41",1,1.714286,71
"7700","2023-07-31","18:14:41",0,1.714286,114
"7701","2023-07-31","18:14:46",1,1.673469,72
"7702","2023-07-31","18:14:46",0,1.632653,112
"7703","2023-07-31","18:14:51",1,1.530612,70
"7704","2023-07-31","18:14:51",0,1.714286,113
"7705","2023-07-31","18:14:56",1,1.673469,70
"7706","2023-07-31","18:14:56",0,1.44898,107
"7707","2023-07-31","18:15:01",1,1.755102,67
"7708","2023-07-31","18:15:01",0,1.77551,104
"7709","2023-07-31","18:15:06",1,1.469388,69
"7710","2023-07-31","18:15:06",0,1.510204,113
"7711","2023-07-31","18:15:11",1,1.489796,73
"7712","2023-07-31","18:15:12",0,1.408163,108
"7713","2023-07-31","18:15:16",1,1.836735,70
"7714","2023-07-31","18:15:17",0,2.061224,104
"7715","2023-07-31","18:15:21",1,2.020408,73
"7716","2023-07-31","18:15:21",0,1.877551,113
"7717","2023-07-31","18:15:26",1,1.55102,69
"7718","2023-07-31","18:15:26",0,1.489796,108
"7719","2023-07-31","18:15:31",1,1.714286,71
"7720","2023-07-31","18:15:31",0,1.755102,112
"7721","2023-07-31","18:15:36",1,1.632653,73
"7722","2023-07-31","18:15:37",0,1.653061,112
"7723","2023-07-31","18:15:42",1,1.816327,69
"7724","2023-07-31","18:15:42",0,1.836735,107
"7725","2023-07-31","18:15:47",1,1.816327,68
"7726","2023-07-31","18:15:47",0,1.693878,109
"7727","2023-07-31","18:15:52",1,2.244898,70
"7728","2023-07-31","18:15:52",0,2.346939,110
"7729","2023-07-31","18:15:57",1,1.632653,70
"7730","2023-07-31","18:15:57",0,1.591837,113
"7731","2023-07-31","18:16:02",1,1.816327,68
"7732","2023-07-31","18:16:02",0,1.857143,108
"7733","2023-07-31","18:16:07",1,1.714286,70
"7734","2023-07-31","18:16:07",0,1.673469,107
"7735","2023-07-31","18:16:12",1,2.367347,64
"7736","2023-07-31","18:16:12",0,2.346939,111
"7737","2023-07-31","18:16:17",0,1.714286,115
"7738","2023-07-31","18:16:22",0,1.938776,107
"7739","2023-07-31","18:16:27",1,1.693878,68
"7740","2023-07-31","18:16:27",0,1.530612,106
"7741","2023-07-31","18:16:32",1,1.693878,70
"7742","2023-07-31","18:16:32",0,1.653061,109
"7743","2023-07-31","18:16:37",1,1.734694,73
"7744","2023-07-31","18:16:37",0,1.77551,106
"7745","2023-07-31","18:16:42",1,2.061224,70
"7746","2023-07-31","18:16:42",0,2.020408,109
"7747","2023-07-31","18:16:47",1,1.693878,70
"7748","2023-07-31","18:16:47",0,1.938776,95
"7749","2023-07-31","18:16:52",1,1.673469,68
"7750","2023-07-31","18:16:52",0,5.734694,101
"7751","2023-07-31","18:16:57",1,1.612245,69
"7752","2023-07-31","18:17:02",1,1.489796,65
"7753","2023-07-31","18:17:02",0,1.489796,106
"7754","2023-07-31","18:17:07",1,1.714286,67
"7755","2023-07-31","18:17:07",0,1.714286,104
"7756","2023-07-31","18:17:12",1,1.632653,64
"7757","2023-07-31","18:17:12",0,1.632653,110
"7758","2023-07-31","18:17:17",1,1.469388,68
"7759","2023-07-31","18:17:17",0,1.510204,111
"7760","2023-07-31","18:17:22",1,1.795918,70
"7761","2023-07-31","18:17:22",0,1.653061,108
"7762","2023-07-31","18:17:27",1,2.244898,67
"7763","2023-07-31","18:17:27",0,1.55102,111
"7764","2023-07-31","18:17:32",1,0.77551,73
"7765","2023-07-31","18:17:32",0,1.469388,105
"7766","2023-07-31","18:17:37",1,1.673469,71
"7767","2023-07-31","18:17:37",0,1.857143,112
"7768","2023-07-31","18:17:42",1,1.55102,68
"7769","2023-07-31","18:17:42",0,1.489796,114
"7770","2023-07-31","18:17:47",1,1.591837,62
"7771","2023-07-31","18:17:47",0,1.55102,104
"7772","2023-07-31","18:17:52",1,1.693878,69
"7773","2023-07-31","18:17:52",0,1.693878,108
"7774","2023-07-31","18:17:57",1,1.693878,70
"7775","2023-07-31","18:17:57",0,1.632653,112
"7776","2023-07-31","18:18:02",1,1.693878,71
"7777","2023-07-31","18:18:02",0,1.857143,114
"7778","2023-07-31","18:18:07",1,1.836735,72
"7779","2023-07-31","18:18:07",0,1.816327,112
"7780","2023-07-31","18:18:12",1,1.591837,64
"7781","2023-07-31","18:18:13",0,1.612245,111
"7782","2023-07-31","18:18:17",1,2.102041,66
"7783","2023-07-31","18:18:18",0,1.979592,110
"7784","2023-07-31","18:18:22",1,1.326531,70
"7785","2023-07-31","18:18:22",0,1.387755,113
"7786","2023-07-31","18:18:27",1,2.040816,69
"7787","2023-07-31","18:18:27",0,1.816327,110
"7788","2023-07-31","18:18:32",1,1.306122,69
"7789","2023-07-31","18:18:33",0,1.510204,112
"7790","2023-07-31","18:18:37",1,1.673469,69
"7791","2023-07-31","18:18:38",0,1.755102,108
"7792","2023-07-31","18:18:43",1,1.612245,71
"7793","2023-07-31","18:18:43",0,1.632653,117
"7794","2023-07-31","18:18:48",1,1.632653,67
"7795","2023-07-31","18:18:48",0,1.571429,109
"7796","2023-07-31","18:18:53",1,1.755102,71
"7797","2023-07-31","18:18:53",0,1.77551,108
"7798","2023-07-31","18:18:58",1,1.816327,61
"7799","2023-07-31","18:18:58",0,1.510204,110
"7800","2023-07-31","18:19:03",1,2.755102,60
"7801","2023-07-31","18:19:03",0,1.591837,113
"7802","2023-07-31","18:19:08",1,0.326531,64
"7803","2023-07-31","18:19:08",0,1.244898,101
"7804","2023-07-31","18:19:13",1,4.040816,59
"7805","2023-07-31","18:19:13",0,3.040816,98
"7806","2023-07-31","18:19:18",1,4.693878,60
"7807","2023-07-31","18:19:18",0,6.102041,109
"7808","2023-07-31","18:19:23",1,2.877551,57
"7809","2023-07-31","18:19:23",0,2.285714,106
"7810","2023-07-31","18:19:28",0,1.918367,104
"7811","2023-07-31","18:19:33",0,2.755102,109
"7812","2023-07-31","18:19:38",0,2.714286,109
"7813","2023-07-31","18:19:43",1,2.346939,70
"7814","2023-07-31","18:19:43",0,2.102041,108
"7815","2023-07-31","18:19:48",1,2.387755,71
"7816","2023-07-31","18:19:48",0,2.632653,106
"7817","2023-07-31","18:19:53",1,3.163265,69
"7818","2023-07-31","18:19:53",0,2.061224,111
"7819","2023-07-31","18:19:58",1,1.632653,66
"7820","2023-07-31","18:19:58",0,2.142857,113
"7821","2023-07-31","18:20:03",1,5.020408,71
"7822","2023-07-31","18:20:03",0,2.040816,108
"7823","2023-07-31","18:20:08",1,1.857143,69
"7824","2023-07-31","18:20:08",0,2.122449,116
"7825","2023-07-31","18:20:13",0,2.061224,113
"7826","2023-07-31","18:20:18",0,1.877551,103
"7827","2023-07-31","18:20:23",1,1.530612,69
"7828","2023-07-31","18:20:23",0,2,106
"7829","2023-07-31","18:20:28",1,1.897959,68
"7830","2023-07-31","18:20:28",0,1.816327,112
"7831","2023-07-31","18:20:33",1,2.122449,60
"7832","2023-07-31","18:20:33",0,1.857143,108
"7833","2023-07-31","18:20:38",1,1.734694,59
"7834","2023-07-31","18:20:39",0,1.897959,108
"7835","2023-07-31","18:20:43",1,1.530612,67
"7836","2023-07-31","18:20:44",0,1.632653,116
"7837","2023-07-31","18:20:48",1,5.469388,53
"7838","2023-07-31","18:20:49",0,2.489796,101
"7839","2023-07-31","18:20:53",1,0,63
"7840","2023-07-31","18:20:54",0,2.387755,106
"7841","2023-07-31","18:20:58",1,2.306122,63
"7842","2023-07-31","18:20:59",0,1.387755,111
"7843","2023-07-31","18:21:03",1,1.367347,65
"7844","2023-07-31","18:21:04",0,1.081633,110
"7845","2023-07-31","18:21:09",0,1.183673,105
"7846","2023-07-31","18:21:14",1,2.367347,71
"7847","2023-07-31","18:21:14",0,2.142857,117
"7848","2023-07-31","18:21:19",1,1.326531,70
"7849","2023-07-31","18:21:19",0,1.55102,110
"7850","2023-07-31","18:21:24",1,1.408163,72
"7851","2023-07-31","18:21:24",0,1.612245,108
"7852","2023-07-31","18:21:29",0,1.653061,103
"7853","2023-07-31","18:21:34",0,1.591837,107
"7854","2023-07-31","18:21:39",1,1.591837,60
"7855","2023-07-31","18:21:39",0,2.081633,99
"7856","2023-07-31","18:21:44",1,1.897959,60
"7857","2023-07-31","18:21:44",0,2.693878,103
"7858","2023-07-31","18:21:49",0,2.326531,91
"7859","2023-07-31","18:21:54",0,0.061224,92
"7860","2023-07-31","18:21:59",0,1.040816,96
"7861","2023-07-31","18:22:04",0,2.714286,96
"7862","2023-07-31","18:22:24",0,0.918367,84
"7863","2023-07-31","18:22:39",0,4.346939,83
