"","date","time","hydrophone","value","signalpower"
"53020","2023-08-15","13:30:36:00",0,1.632653,105
"53021","2023-08-15","13:30:40:00",1,1.836735,74
"53022","2023-08-15","13:30:41:00",0,1.897959,111
"53023","2023-08-15","13:30:46:00",1,2.44898,79
"53024","2023-08-15","13:30:46:00",0,2.326531,115
"53025","2023-08-15","13:30:51:00",1,2.040816,76
"53026","2023-08-15","13:30:51:00",0,1.959184,119
"53027","2023-08-15","13:30:56:00",1,3.22449,75
"53028","2023-08-15","13:30:56:00",0,2.795918,119
"53029","2023-08-15","13:31:01:00",0,3.816327,107
"53030","2023-08-15","13:31:06:00",0,4.020408,116
"53031","2023-08-15","13:31:11:00",1,3.836735,73
"53032","2023-08-15","13:31:11:00",0,3.897959,99
"53033","2023-08-15","13:31:16:00",1,2.755102,71
"53034","2023-08-15","13:31:16:00",0,2.877551,110
"53035","2023-08-15","13:31:21:00",1,2.877551,71
"53036","2023-08-15","13:31:21:00",0,2.714286,118
"53037","2023-08-15","13:31:26:00",1,3.163265,71
"53038","2023-08-15","13:31:26:00",0,3.306122,119
"53039","2023-08-15","13:31:31:00",1,2.040816,77
"53040","2023-08-15","13:31:31:00",0,2.040816,120
"53041","2023-08-15","13:31:36:00",1,2.326531,76
"53042","2023-08-15","13:31:36:00",0,2.387755,113
"53043","2023-08-15","13:31:41:00",1,2.44898,74
"53044","2023-08-15","13:31:41:00",0,2.387755,119
"53045","2023-08-15","13:31:46:00",1,2.510204,68
"53046","2023-08-15","13:31:46:00",0,2.489796,114
"53047","2023-08-15","13:31:51:00",1,1.571429,71
"53048","2023-08-15","13:31:51:00",0,1.530612,120
"53049","2023-08-15","13:31:56:00",0,1.857143,106
"53050","2023-08-15","13:32:01:00",0,2.346939,99
"53051","2023-08-15","13:32:06:00",0,1.938776,96
"53052","2023-08-15","13:32:11:00",0,3.020408,96
"53053","2023-08-15","13:32:16:00",0,1.510204,96
"53054","2023-08-15","13:32:21:00",0,6.959184,96
