"","date","time","hydrophone","value","signalpower"
"37672","2023-07-16","05:33:16:00",0,32.122449,92
"37673","2023-07-16","05:33:21:00",0,1.428571,92
"37674","2023-07-16","05:33:27:00",0,51.346939,99
"37675","2023-07-16","05:33:32:00",0,22.714286,93
"37676","2023-07-16","05:33:38:00",0,33.489796,98
"37677","2023-07-16","05:33:43:00",0,19.306122,101
"37678","2023-07-16","05:33:49:00",0,51.265306,100
"37679","2023-07-16","05:33:54:00",0,1.673469,96
"37680","2023-07-16","05:33:59:00",0,2.204082,98
"37681","2023-07-16","05:34:04:00",0,1.959184,95
"37682","2023-07-16","05:34:09:00",0,2.673469,94
"37683","2023-07-16","05:34:14:00",0,1.55102,92
"37684","2023-07-16","05:34:19:00",0,2.346939,91
"37685","2023-07-16","05:34:24:00",0,2.244898,87
"37686","2023-07-16","05:34:29:00",0,2.265306,88
"37687","2023-07-16","05:34:34:00",0,2.244898,91
"37688","2023-07-16","05:34:39:00",0,1.836735,92
"37689","2023-07-16","05:34:44:00",0,2.306122,90
"37690","2023-07-16","05:34:49:00",0,1.938776,88
"37691","2023-07-16","05:34:54:00",0,2.489796,89
"37692","2023-07-16","05:34:59:00",0,1.22449,95
"37693","2023-07-16","05:35:04:00",0,2.040816,98
"37694","2023-07-16","05:35:10:00",0,2.510204,83
"37695","2023-07-16","05:35:15:00",0,2.081633,89
"37696","2023-07-16","05:35:20:00",0,1.979592,92
"37697","2023-07-16","05:35:25:00",0,2.591837,93
"37698","2023-07-16","05:35:30:00",0,2,85
"37699","2023-07-16","05:35:35:00",0,2.489796,77
"37700","2023-07-16","05:35:40:00",0,2.265306,89
"37701","2023-07-16","05:35:45:00",0,2.265306,87
"37702","2023-07-16","05:35:50:00",0,2.122449,88
"37703","2023-07-16","05:35:56:00",0,43.959184,85
"37704","2023-07-16","05:36:01:00",0,2.44898,92
"37705","2023-07-16","05:36:06:00",0,2.22449,84
"37706","2023-07-16","05:36:11:00",0,1.959184,86
"37707","2023-07-16","05:36:16:00",0,2.081633,88
"37708","2023-07-16","05:36:21:00",0,2.632653,88
"37709","2023-07-16","05:36:26:00",0,2.102041,92
"37710","2023-07-16","05:36:31:00",0,2.22449,87
"37711","2023-07-16","05:36:36:00",0,2.163265,92
"37712","2023-07-16","05:36:41:00",0,2.142857,88
"37713","2023-07-16","05:36:46:00",0,3.693878,91
"37714","2023-07-16","05:36:51:00",0,0.755102,88
"37715","2023-07-16","05:36:56:00",0,2.44898,86
"37716","2023-07-16","05:37:01:00",0,2.244898,88
"37717","2023-07-16","05:37:06:00",0,3.387755,90
"37718","2023-07-16","05:37:11:00",0,1.061224,93
"37719","2023-07-16","05:37:16:00",0,2.387755,84
"37720","2023-07-16","05:37:21:00",0,2.183673,84
"37721","2023-07-16","05:37:26:00",0,2.102041,90
"37722","2023-07-16","05:37:31:00",0,2.306122,93
"37723","2023-07-16","05:37:36:00",0,2.183673,94
"37724","2023-07-16","05:37:41:00",0,2.265306,90
"37725","2023-07-16","05:37:46:00",0,2.285714,90
"37726","2023-07-16","05:37:51:00",0,3.306122,85
"37727","2023-07-16","05:37:56:00",0,1.77551,81
"37728","2023-07-16","05:38:01:00",0,2.55102,73
"37729","2023-07-16","05:38:06:00",0,1.77551,87
"37730","2023-07-16","05:38:12:00",0,2.632653,83
"37731","2023-07-16","05:38:27:00",0,2.653061,86
"37732","2023-07-16","05:38:32:00",0,1.959184,84
"37733","2023-07-16","05:38:37:00",0,2.367347,83
"37734","2023-07-16","05:38:52:00",0,2.795918,81
"37735","2023-07-16","05:38:57:00",0,1.979592,85
"37736","2023-07-16","05:39:02:00",0,2.428571,87
"37737","2023-07-16","05:39:07:00",0,2.183673,88
"37738","2023-07-16","05:39:12:00",0,2.306122,84
"37739","2023-07-16","05:39:17:00",0,2.081633,83
"37740","2023-07-16","05:39:22:00",0,3.816327,81
"37741","2023-07-16","05:39:28:00",0,57.020408,86
"37742","2023-07-16","05:39:33:00",0,3.020408,79
"37743","2023-07-16","05:39:38:00",0,0.081633,89
"37744","2023-07-16","05:39:43:00",0,2.326531,75
"37745","2023-07-16","05:39:49:00",0,0.204082,83
"37746","2023-07-16","05:39:54:00",0,0.734694,85
"37747","2023-07-16","05:39:59:00",0,1.530612,82
"37748","2023-07-16","05:40:04:00",0,0.530612,84
"37749","2023-07-16","05:40:09:00",0,1.102041,87
"37750","2023-07-16","05:40:14:00",0,2.673469,89
"37751","2023-07-16","05:40:19:00",0,0.163265,78
"37752","2023-07-16","05:40:24:00",0,0.510204,84
"37753","2023-07-16","05:40:29:00",0,2.346939,81
"37754","2023-07-16","05:40:34:00",0,0.367347,87
"37755","2023-07-16","05:40:49:00",0,0.510204,86
"37756","2023-07-16","05:40:54:00",0,1.326531,89
"37757","2023-07-16","05:40:59:00",0,1.530612,85
"37758","2023-07-16","05:41:04:00",0,0.632653,88
"37759","2023-07-16","05:41:09:00",0,1.979592,86
"37760","2023-07-16","05:41:14:00",0,1.510204,83
"37761","2023-07-16","05:41:34:00",0,1.081633,91
"37762","2023-07-16","05:41:39:00",0,3,80
"37763","2023-07-16","05:41:44:00",0,0.591837,85
"37764","2023-07-16","05:41:49:00",0,2,84
"37765","2023-07-16","05:41:54:00",0,0.244898,86
"37766","2023-07-16","05:41:59:00",0,1.632653,87
"37767","2023-07-16","05:42:04:00",0,0.204082,87
"37768","2023-07-16","05:42:09:00",0,2.265306,84
"37769","2023-07-16","05:42:14:00",0,1.755102,88
"37770","2023-07-16","05:42:39:00",0,0.632653,84
"37771","2023-07-16","05:43:11:00",0,29.530612,82
"37772","2023-07-16","05:45:55:00",0,36.122449,92
"37773","2023-07-16","05:46:11:00",0,44.346939,91
"37774","2023-07-16","05:46:28:00",0,50.510204,90
"37775","2023-07-16","05:46:33:00",0,2.285714,92
"37776","2023-07-16","05:46:39:00",0,56.346939,88
"37777","2023-07-16","05:46:45:00",0,57.387755,86
"37778","2023-07-16","05:47:00:00",0,2.510204,91
"37779","2023-07-16","05:47:05:00",0,3.408163,87
"37780","2023-07-16","05:47:20:00",0,2.183673,89
"37781","2023-07-16","05:47:25:00",0,3.163265,91
"37782","2023-07-16","05:47:30:00",0,1.571429,92
"37783","2023-07-16","05:47:35:00",0,3.020408,89
"37784","2023-07-16","05:47:40:00",0,0.836735,90
"37785","2023-07-16","05:47:45:00",0,2.469388,91
"37786","2023-07-16","05:47:50:00",0,1.367347,91
"37787","2023-07-16","05:47:55:00",0,2.408163,87
"37788","2023-07-16","05:48:01:00",0,3.020408,90
"37789","2023-07-16","05:48:06:00",0,2.408163,89
"37790","2023-07-16","05:48:26:00",0,1.367347,91
"37791","2023-07-16","05:48:32:00",0,1.714286,90
"37792","2023-07-16","05:49:07:00",0,2.326531,86
"37793","2023-07-16","05:49:12:00",0,3.040816,87
"37794","2023-07-16","05:49:32:00",0,3.040816,87
"37795","2023-07-16","05:49:37:00",0,2.367347,87
"37796","2023-07-16","05:49:52:00",0,3.244898,83
"37797","2023-07-16","05:49:57:00",0,1.061224,89
"37798","2023-07-16","05:50:02:00",0,2.102041,90
"37799","2023-07-16","05:50:08:00",0,51.142857,86
"37800","2023-07-16","05:50:13:00",0,13.183673,87
"37801","2023-07-16","05:50:28:00",0,2.081633,88
"37802","2023-07-16","05:50:33:00",0,2.346939,89
"37803","2023-07-16","05:50:38:00",0,2.755102,92
"37804","2023-07-16","05:51:04:00",0,1.081633,95
"37805","2023-07-16","05:51:09:00",0,2,94
"37806","2023-07-16","05:51:14:00",0,2.040816,91
"37807","2023-07-16","05:51:20:00",0,53.530612,86
"37808","2023-07-16","05:51:25:00",0,1.836735,92
"37809","2023-07-16","05:51:30:00",0,1.897959,90
"37810","2023-07-16","05:51:35:00",0,2.387755,86
"37811","2023-07-16","05:51:51:00",0,1.244898,91
"37812","2023-07-16","05:51:56:00",0,1.897959,93
"37813","2023-07-16","05:52:01:00",0,5.326531,96
"37814","2023-07-16","05:52:06:00",0,1.673469,96
"37815","2023-07-16","05:52:11:00",0,2.163265,94
"37816","2023-07-16","05:52:16:00",0,2.081633,93
"37817","2023-07-16","05:52:21:00",0,2.530612,86
"37818","2023-07-16","05:52:26:00",0,1.22449,85
"37819","2023-07-16","05:52:31:00",0,1.428571,94
"37820","2023-07-16","05:52:37:00",0,43.489796,93
"37821","2023-07-16","05:52:43:00",0,53.816327,86
"37822","2023-07-16","05:52:48:00",0,2.081633,88
"37823","2023-07-16","05:52:53:00",0,2.530612,87
"37824","2023-07-16","05:52:58:00",0,1.142857,90
"37825","2023-07-16","05:53:03:00",0,1.653061,89
"37826","2023-07-16","05:53:08:00",0,4.265306,89
"37827","2023-07-16","05:53:13:00",0,1.918367,88
"37828","2023-07-16","05:53:18:00",0,2.836735,90
"37829","2023-07-16","05:53:23:00",0,2.367347,94
"37830","2023-07-16","05:53:28:00",0,2.428571,93
"37831","2023-07-16","05:53:33:00",0,2.081633,92
"37832","2023-07-16","05:53:38:00",0,34.469388,91
"37833","2023-07-16","05:53:44:00",0,2.367347,91
"37834","2023-07-16","05:53:49:00",0,2.510204,90
"37835","2023-07-16","05:53:54:00",0,2.673469,88
"37836","2023-07-16","05:53:59:00",0,2.122449,91
"37837","2023-07-16","05:54:04:00",0,2.591837,92
"37838","2023-07-16","05:54:09:00",0,2.693878,95
"37839","2023-07-16","05:54:14:00",0,2.387755,97
"37840","2023-07-16","05:54:19:00",0,2.673469,96
"37841","2023-07-16","05:54:24:00",0,21.244898,97
"37842","2023-07-16","05:54:29:00",0,2.857143,96
"37843","2023-07-16","05:54:34:00",0,2.510204,95
"37844","2023-07-16","05:54:39:00",0,2.510204,98
"37845","2023-07-16","05:54:44:00",0,2.530612,95
"37846","2023-07-16","05:54:49:00",0,8.469388,97
"37847","2023-07-16","05:54:55:00",0,15.979592,95
"37848","2023-07-16","05:55:00:00",0,2.244898,98
"37849","2023-07-16","05:55:05:00",0,2.326531,97
"37850","2023-07-16","05:55:10:00",0,2.979592,100
"37851","2023-07-16","05:55:16:00",0,56.530612,99
"37852","2023-07-16","05:55:21:00",0,2.673469,98
"37853","2023-07-16","05:55:26:00",0,3.142857,99
"37854","2023-07-16","05:55:31:00",0,2.061224,99
"37855","2023-07-16","05:55:36:00",0,2.571429,99
"37856","2023-07-16","05:55:41:00",0,2.367347,96
"37857","2023-07-16","05:55:46:00",0,2.571429,102
"37858","2023-07-16","05:55:51:00",0,2,97
"37859","2023-07-16","05:55:56:00",0,2.265306,100
"37860","2023-07-16","05:56:01:00",1,2.306122,58
"37861","2023-07-16","05:56:01:00",0,2.061224,101
"37862","2023-07-16","05:56:06:00",0,2.142857,99
"37863","2023-07-16","05:56:11:00",0,2.183673,102
"37864","2023-07-16","05:56:16:00",0,2.244898,99
"37865","2023-07-16","05:56:21:00",0,1.938776,99
"37866","2023-07-16","05:56:26:00",0,2.22449,101
"37867","2023-07-16","05:56:31:00",0,2.265306,102
"37868","2023-07-16","05:56:36:00",0,3.897959,102
"37869","2023-07-16","05:56:46:00",0,1.918367,98
"37870","2023-07-16","05:56:51:00",0,1.714286,101
"37871","2023-07-16","05:56:57:00",0,2.632653,93
"37872","2023-07-16","05:57:02:00",0,1.591837,99
"37873","2023-07-16","05:57:07:00",0,2.081633,98
"37874","2023-07-16","05:57:12:00",0,1.653061,99
"37875","2023-07-16","05:57:17:00",0,1.836735,102
"37876","2023-07-16","05:57:22:00",0,2.530612,101
"37877","2023-07-16","05:57:27:00",0,2.693878,101
"37878","2023-07-16","05:57:32:00",0,21.673469,99
"37879","2023-07-16","05:57:37:00",0,2.244898,99
"37880","2023-07-16","05:57:42:00",0,2.714286,100
"37881","2023-07-16","05:57:47:00",0,3.469388,96
"37882","2023-07-16","05:57:52:00",0,1.571429,91
