"","date","time","hydrophone","value","signalpower"
"19397","2023-07-17","17:18:20:00",0,1.816327,98
"19398","2023-07-17","17:18:25:00",0,2.183673,96
"19399","2023-07-17","17:18:30:00",0,2.816327,94
"19400","2023-07-17","17:18:35:00",0,1.918367,97
"19401","2023-07-17","17:18:40:00",0,2.326531,97
"19402","2023-07-17","17:18:45:00",0,3.469388,96
"19403","2023-07-17","17:18:50:00",0,2.673469,97
"19404","2023-07-17","17:18:55:00",0,4.469388,96
"19405","2023-07-17","17:19:00:00",0,5.653061,93
"19406","2023-07-17","17:19:05:00",0,24.816327,93
"19407","2023-07-17","17:19:21:00",0,6.755102,94
"19408","2023-07-17","17:19:26:00",0,7.367347,98
"19409","2023-07-17","17:19:31:00",0,8.510204,96
"19410","2023-07-17","17:19:36:00",0,7.367347,96
"19411","2023-07-17","17:19:41:00",0,8.081633,94
"19412","2023-07-17","17:19:46:00",0,7.918367,90
"19413","2023-07-17","17:19:52:00",0,7.734694,93
"19414","2023-07-17","17:19:57:00",0,7.367347,97
"19415","2023-07-17","17:20:02:00",0,8.102041,96
"19416","2023-07-17","17:20:07:00",0,7.734694,95
"19417","2023-07-17","17:20:12:00",0,8.346939,96
"19418","2023-07-17","17:20:17:00",0,8.367347,92
"19419","2023-07-17","17:20:22:00",0,8.816327,90
"19420","2023-07-17","17:20:28:00",0,8.938776,92
"19421","2023-07-17","17:20:33:00",0,9.632653,87
"19422","2023-07-17","17:20:38:00",0,7.857143,91
"19423","2023-07-17","17:20:43:00",0,8.632653,91
"19424","2023-07-17","17:20:48:00",0,10.142857,87
"19425","2023-07-17","17:20:53:00",0,8.734694,94
"19426","2023-07-17","17:20:58:00",0,9.469388,94
"19427","2023-07-17","17:21:04:00",0,10.591837,94
"19428","2023-07-17","17:21:09:00",0,10.469388,99
"19429","2023-07-17","17:21:14:00",0,10.918367,99
"19430","2023-07-17","17:21:19:00",0,11.469388,100
"19431","2023-07-17","17:21:24:00",0,11.77551,94
"19432","2023-07-17","17:21:30:00",0,12.734694,97
"19433","2023-07-17","17:21:35:00",0,12.408163,97
"19434","2023-07-17","17:21:40:00",0,12.693878,95
"19435","2023-07-17","17:21:45:00",0,13.877551,91
"19436","2023-07-17","17:21:50:00",0,12.816327,94
"19437","2023-07-17","17:21:56:00",0,14.530612,94
"19438","2023-07-17","17:22:01:00",0,14.346939,95
"19439","2023-07-17","17:22:06:00",0,15.163265,94
"19440","2023-07-17","17:22:11:00",0,16.244898,92
"19441","2023-07-17","17:22:17:00",0,16.306122,95
"19442","2023-07-17","17:22:22:00",0,18.142857,97
"19443","2023-07-17","17:22:27:00",0,18.408163,101
"19444","2023-07-17","17:22:33:00",0,19.183673,99
"19445","2023-07-17","17:22:38:00",0,19.816327,99
"19446","2023-07-17","17:22:43:00",0,20.653061,97
"19447","2023-07-17","17:22:49:00",0,21.102041,99
"19448","2023-07-17","17:22:54:00",0,22.428571,99
"19449","2023-07-17","17:22:59:00",0,23.55102,93
"19450","2023-07-17","17:23:05:00",0,24.163265,97
"19451","2023-07-17","17:23:10:00",0,25.653061,98
"19452","2023-07-17","17:23:16:00",0,27.326531,101
"19453","2023-07-17","17:23:21:00",0,28,92
"19454","2023-07-17","17:23:27:00",0,30.163265,97
"19455","2023-07-17","17:23:32:00",0,30.571429,102
"19456","2023-07-17","17:23:38:00",0,31.163265,98
"19457","2023-07-17","17:23:43:00",0,32.408163,95
"19458","2023-07-17","17:23:49:00",0,33.204082,99
"19459","2023-07-17","17:23:54:00",0,34.734694,102
"19460","2023-07-17","17:24:00:00",0,36.040816,97
"19461","2023-07-17","17:24:05:00",0,37.612245,102
"19462","2023-07-17","17:24:11:00",0,38.755102,103
"19463","2023-07-17","17:24:17:00",0,39.77551,100
"19464","2023-07-17","17:24:22:00",0,2.040816,99
"19465","2023-07-17","17:24:27:00",0,2.122449,101
"19466","2023-07-17","17:24:32:00",0,44.77551,101
"19467","2023-07-17","17:24:38:00",0,46.081633,101
"19468","2023-07-17","17:24:44:00",0,46.816327,95
"19469","2023-07-17","17:24:49:00",0,2.265306,102
"19470","2023-07-17","17:24:55:00",0,49.040816,94
"19471","2023-07-17","17:25:00:00",0,2.77551,94
"19472","2023-07-17","17:25:05:00",0,2.693878,102
"19473","2023-07-17","17:25:10:00",0,1.979592,101
"19474","2023-07-17","17:25:15:00",0,1.959184,100
"19475","2023-07-17","17:25:20:00",0,2.285714,103
"19476","2023-07-17","17:25:25:00",0,2.244898,101
"19477","2023-07-17","17:25:30:00",0,2.163265,101
"19478","2023-07-17","17:25:35:00",1,2.244898,59
"19479","2023-07-17","17:25:35:00",0,2.102041,101
"19480","2023-07-17","17:25:41:00",0,52.714286,95
"19481","2023-07-17","17:25:46:00",0,6.857143,99
"19482","2023-07-17","17:25:51:00",0,3.714286,102
"19483","2023-07-17","17:25:57:00",1,32.938776,57
"19484","2023-07-17","17:25:57:00",0,32.857143,101
"19485","2023-07-17","17:26:02:00",0,3.081633,98
"19486","2023-07-17","17:26:07:00",0,3,98
"19487","2023-07-17","17:26:13:00",0,54.040816,98
"19488","2023-07-17","17:26:18:00",0,2.714286,99
"19489","2023-07-17","17:26:23:00",0,2.755102,99
"19490","2023-07-17","17:26:28:00",0,3.326531,99
"19491","2023-07-17","17:26:33:00",0,40.591837,101
"19492","2023-07-17","17:26:38:00",1,1.959184,58
"19493","2023-07-17","17:26:39:00",0,2.22449,96
"19494","2023-07-17","17:26:44:00",0,1.857143,93
"19495","2023-07-17","17:26:49:00",0,3.816327,96
"19496","2023-07-17","17:26:54:00",0,3.489796,101
"19497","2023-07-17","17:26:59:00",0,3.122449,101
"19498","2023-07-17","17:27:04:00",0,2.183673,100
"19499","2023-07-17","17:27:09:00",0,2.387755,101
"19500","2023-07-17","17:27:14:00",0,3.061224,96
"19501","2023-07-17","17:27:19:00",0,3.346939,99
"19502","2023-07-17","17:27:24:00",0,2.387755,100
"19503","2023-07-17","17:27:29:00",0,27.183673,103
"19504","2023-07-17","17:27:35:00",0,50.612245,104
"19505","2023-07-17","17:27:41:00",0,24.428571,104
"19506","2023-07-17","17:27:46:00",0,3.285714,102
"19507","2023-07-17","17:27:52:00",0,56.285714,104
"19508","2023-07-17","17:27:57:00",0,3.163265,102
"19509","2023-07-17","17:28:02:00",0,3.22449,101
"19510","2023-07-17","17:28:07:00",0,2.244898,97
"19511","2023-07-17","17:28:12:00",0,31.979592,103
"19512","2023-07-17","17:28:18:00",1,38.877551,58
"19513","2023-07-17","17:28:18:00",0,38.510204,98
"19514","2023-07-17","17:28:23:00",1,3.183673,60
"19515","2023-07-17","17:28:23:00",0,3.55102,103
"19516","2023-07-17","17:28:28:00",1,2.061224,60
"19517","2023-07-17","17:28:28:00",0,2.326531,98
"19518","2023-07-17","17:28:34:00",0,32.714286,99
"19519","2023-07-17","17:28:39:00",0,1.938776,100
"19520","2023-07-17","17:28:44:00",0,2.183673,94
"19521","2023-07-17","17:28:49:00",0,3.326531,105
"19522","2023-07-17","17:28:54:00",0,2.22449,105
"19523","2023-07-17","17:28:59:00",0,2.265306,104
"19524","2023-07-17","17:29:04:00",0,2.22449,106
"19525","2023-07-17","17:29:09:00",0,2.306122,105
"19526","2023-07-17","17:29:14:00",0,2.408163,102
"19527","2023-07-17","17:29:19:00",1,2.795918,60
"19528","2023-07-17","17:29:19:00",0,3.306122,105
"19529","2023-07-17","17:29:24:00",0,2.693878,93
"19530","2023-07-17","17:29:29:00",0,31,89
