"","date","time","hydrophone","value","signalpower"
"26530","2023-08-24","12:41:58:00",0,11.020408,90
"26531","2023-08-24","12:42:04:00",0,9.795918,92
"26532","2023-08-24","12:42:09:00",0,8.020408,102
"26533","2023-08-24","12:42:14:00",0,2.714286,100
"26534","2023-08-24","12:42:19:00",0,2.714286,106
"26535","2023-08-24","12:42:24:00",0,3.44898,107
"26536","2023-08-24","12:42:29:00",0,2.816327,94
"26537","2023-08-24","12:42:34:00",0,2.408163,89
"26538","2023-08-24","12:42:39:00",0,1.938776,96
"26539","2023-08-24","12:42:44:00",0,1.55102,108
"26540","2023-08-24","12:42:49:00",0,1.408163,103
"26541","2023-08-24","12:42:54:00",0,1.44898,107
"26542","2023-08-24","12:42:59:00",0,1.428571,107
"26543","2023-08-24","12:43:04:00",0,1.44898,100
"26544","2023-08-24","12:43:09:00",0,1.591837,109
"26545","2023-08-24","12:43:14:00",0,1.387755,97
"26546","2023-08-24","12:43:19:00",0,1.387755,101
"26547","2023-08-24","12:43:24:00",0,1.326531,92
"26548","2023-08-24","12:43:29:00",0,1.204082,96
"26549","2023-08-24","12:43:34:00",0,1.306122,106
"26550","2023-08-24","12:43:39:00",0,1.714286,89
"26551","2023-08-24","12:43:44:00",0,5.020408,91
"26552","2023-08-24","12:43:54:00",0,1.265306,95
"26553","2023-08-24","12:43:59:00",0,1.530612,98
"26554","2023-08-24","12:44:04:00",0,1.122449,100
"26555","2023-08-24","12:44:09:00",0,1.489796,98
"26556","2023-08-24","12:44:15:00",0,1.346939,90
"26557","2023-08-24","12:44:19:00",1,2.326531,56
"26558","2023-08-24","12:44:19:00",0,2.244898,92
"26559","2023-08-24","12:44:25:00",0,0.571429,93
"26560","2023-08-24","12:44:30:00",0,1.428571,96
"26561","2023-08-24","12:44:35:00",0,1.22449,95
"26562","2023-08-24","12:44:40:00",0,3.938776,95
"26563","2023-08-24","12:44:45:00",1,1.44898,58
"26564","2023-08-24","12:44:45:00",0,2.142857,94
"26565","2023-08-24","12:44:50:00",1,0.591837,73
"26566","2023-08-24","12:44:50:00",0,0.346939,103
"26567","2023-08-24","12:44:55:00",1,2.326531,54
"26568","2023-08-24","12:44:55:00",0,1.408163,99
"26569","2023-08-24","12:45:00:00",1,0.367347,71
"26570","2023-08-24","12:45:00:00",0,1.367347,108
"26571","2023-08-24","12:45:05:00",1,4.265306,64
"26572","2023-08-24","12:45:05:00",0,4.306122,110
"26573","2023-08-24","12:45:10:00",1,3.163265,54
"26574","2023-08-24","12:45:10:00",0,1.44898,105
"26575","2023-08-24","12:45:15:00",0,1.163265,106
"26576","2023-08-24","12:45:20:00",1,1.265306,61
"26577","2023-08-24","12:45:20:00",0,1.183673,108
"26578","2023-08-24","12:45:25:00",1,1.285714,73
"26579","2023-08-24","12:45:25:00",0,1.326531,107
"26580","2023-08-24","12:45:30:00",1,1.387755,64
"26581","2023-08-24","12:45:30:00",0,1.530612,111
"26582","2023-08-24","12:45:35:00",1,1.22449,63
"26583","2023-08-24","12:45:35:00",0,1.204082,112
"26584","2023-08-24","12:45:40:00",1,1.428571,63
"26585","2023-08-24","12:45:40:00",0,1.122449,109
"26586","2023-08-24","12:45:45:00",1,1.469388,62
"26587","2023-08-24","12:45:45:00",0,1.693878,104
"26588","2023-08-24","12:45:50:00",1,1.795918,72
"26589","2023-08-24","12:45:50:00",0,1.265306,95
"26590","2023-08-24","12:45:55:00",0,2.020408,84
"26591","2023-08-24","12:46:00:00",0,0.591837,91
"26592","2023-08-24","12:46:05:00",0,1.367347,95
"26593","2023-08-24","12:46:10:00",0,1.204082,86
"26594","2023-08-24","12:46:15:00",0,2.367347,92
"26595","2023-08-24","12:46:20:00",0,0.714286,88
"26596","2023-08-24","12:46:25:00",0,0.734694,93
"26597","2023-08-24","12:46:30:00",0,1.265306,108
"26598","2023-08-24","12:46:35:00",1,1.040816,72
"26599","2023-08-24","12:46:35:00",0,1.306122,106
"26600","2023-08-24","12:46:40:00",1,1.306122,62
"26601","2023-08-24","12:46:40:00",0,1.081633,104
"26602","2023-08-24","12:46:45:00",1,1.265306,62
"26603","2023-08-24","12:46:45:00",0,1.326531,103
"26604","2023-08-24","12:46:50:00",1,2.326531,55
"26605","2023-08-24","12:46:50:00",0,1.306122,105
"26606","2023-08-24","12:46:55:00",0,1.326531,105
"26607","2023-08-24","12:47:00:00",0,1.387755,106
"26608","2023-08-24","12:47:05:00",0,1.44898,94
"26609","2023-08-24","12:47:20:00",0,1.469388,95
"26610","2023-08-24","12:47:25:00",0,1.387755,94
"26611","2023-08-24","12:47:30:00",0,1.387755,106
"26612","2023-08-24","12:47:35:00",0,0.693878,108
"26613","2023-08-24","12:47:40:00",0,1.346939,104
"26614","2023-08-24","12:47:45:00",0,2.346939,108
"26615","2023-08-24","12:47:50:00",0,4.857143,106
"26616","2023-08-24","12:47:56:00",1,8.489796,62
"26617","2023-08-24","12:47:56:00",0,7.428571,103
"26618","2023-08-24","12:48:01:00",1,10.510204,58
"26619","2023-08-24","12:48:01:00",0,11.020408,102
"26620","2023-08-24","12:48:06:00",0,14.959184,106
"26621","2023-08-24","12:48:11:00",0,17.265306,104
"26622","2023-08-24","12:48:17:00",0,20.428571,99
"26623","2023-08-24","12:48:22:00",0,22.204082,102
"26624","2023-08-24","12:48:27:00",1,22.693878,64
"26625","2023-08-24","12:48:27:00",0,23.877551,106
"26626","2023-08-24","12:48:33:00",1,25.632653,59
"26627","2023-08-24","12:48:33:00",0,25.081633,109
"26628","2023-08-24","12:48:38:00",0,24.918367,111
"26629","2023-08-24","12:48:44:00",0,25.428571,95
"26630","2023-08-24","12:48:49:00",0,25.326531,92
"26631","2023-08-24","12:48:55:00",0,25.734694,91
"26632","2023-08-24","12:49:00:00",0,26.673469,87
"26633","2023-08-24","12:49:05:00",0,25.306122,91
"26634","2023-08-24","12:49:11:00",0,26.244898,92
"26635","2023-08-24","12:49:16:00",0,26.244898,91
"26636","2023-08-24","12:49:22:00",0,26.285714,98
"26637","2023-08-24","12:49:27:00",0,26.714286,116
"26638","2023-08-24","12:49:32:00",1,29.469388,58
"26639","2023-08-24","12:49:33:00",0,29.102041,114
"26640","2023-08-24","12:49:38:00",1,28.591837,65
"26641","2023-08-24","12:49:38:00",0,29.020408,109
"26642","2023-08-24","12:49:43:00",1,6.489796,64
"26643","2023-08-24","12:49:43:00",0,6.489796,109
"26644","2023-08-24","12:49:49:00",1,30.571429,70
"26645","2023-08-24","12:49:49:00",0,30.408163,104
"26646","2023-08-24","12:49:54:00",0,32.346939,102
"26647","2023-08-24","12:50:00:00",0,33.428571,106
"26648","2023-08-24","12:50:05:00",1,14.489796,59
"26649","2023-08-24","12:50:05:00",0,15.346939,100
"26650","2023-08-24","12:50:10:00",1,37.428571,57
"26651","2023-08-24","12:50:10:00",0,37.265306,104
"26652","2023-08-24","12:50:16:00",1,14.306122,64
"26653","2023-08-24","12:50:16:00",0,15.346939,108
"26654","2023-08-24","12:50:21:00",0,40.938776,102
"26655","2023-08-24","12:50:27:00",0,16.510204,102
"26656","2023-08-24","12:50:32:00",1,8.081633,68
"26657","2023-08-24","12:50:32:00",0,9.163265,103
"26658","2023-08-24","12:50:37:00",1,11.877551,68
"26659","2023-08-24","12:50:37:00",0,11.020408,109
"26660","2023-08-24","12:50:43:00",0,41.326531,111
"26661","2023-08-24","12:50:48:00",0,33.22449,111
"26662","2023-08-24","12:50:54:00",1,22.387755,68
"26663","2023-08-24","12:50:54:00",0,22.510204,107
"26664","2023-08-24","12:50:59:00",1,2.306122,63
"26665","2023-08-24","12:50:59:00",0,2.795918,107
"26666","2023-08-24","12:51:04:00",1,1.428571,68
"26667","2023-08-24","12:51:04:00",0,1.77551,112
"26668","2023-08-24","12:51:09:00",0,1.938776,110
"26669","2023-08-24","12:51:14:00",0,2.44898,113
"26670","2023-08-24","12:51:19:00",1,3.510204,73
"26671","2023-08-24","12:51:19:00",0,3.44898,113
"26672","2023-08-24","12:51:24:00",1,4.183673,70
"26673","2023-08-24","12:51:24:00",0,4.22449,115
"26674","2023-08-24","12:51:29:00",1,2.734694,72
"26675","2023-08-24","12:51:29:00",0,2.693878,119
"26676","2023-08-24","12:51:34:00",1,4.061224,76
"26677","2023-08-24","12:51:34:00",0,4.040816,119
"26678","2023-08-24","12:51:39:00",1,4.673469,60
"26679","2023-08-24","12:51:39:00",0,4,114
"26680","2023-08-24","12:51:44:00",1,2.653061,63
"26681","2023-08-24","12:51:44:00",0,2.979592,105
"26682","2023-08-24","12:51:49:00",1,3.122449,70
"26683","2023-08-24","12:51:49:00",0,3.040816,106
"26684","2023-08-24","12:51:54:00",1,2.183673,64
"26685","2023-08-24","12:51:54:00",0,2.346939,107
"26686","2023-08-24","12:51:59:00",0,3.897959,104
"26687","2023-08-24","12:52:04:00",0,1.795918,102
"26688","2023-08-24","12:52:09:00",0,7.265306,86
