"","date","time","hydrophone","value","signalpower"
"74703","2023-07-13","12:07:27:00",0,18.081633,118
"74704","2023-07-13","12:07:33:00",1,56.326531,77
"74705","2023-07-13","12:07:33:00",0,56.265306,120
"74706","2023-07-13","12:07:38:00",1,44.959184,69
"74707","2023-07-13","12:07:38:00",0,45,119
"74708","2023-07-13","12:07:44:00",1,46.22449,71
"74709","2023-07-13","12:07:44:00",0,45.979592,117
"74710","2023-07-13","12:07:50:00",1,38.285714,70
"74711","2023-07-13","12:07:50:00",0,38.367347,116
"74712","2023-07-13","12:07:55:00",1,42.285714,74
"74713","2023-07-13","12:07:55:00",0,42.510204,117
"74714","2023-07-13","12:08:01:00",0,13.142857,116
"74715","2023-07-13","12:08:01:00",1,13.183673,74
"74716","2023-07-13","12:08:06:00",1,11.204082,76
"74717","2023-07-13","12:08:06:00",0,11.244898,119
"74718","2023-07-13","12:08:12:00",1,51.612245,74
"74719","2023-07-13","12:08:12:00",0,51.632653,117
"74720","2023-07-13","12:08:17:00",1,16.816327,71
"74721","2023-07-13","12:08:17:00",0,16.755102,117
"74722","2023-07-13","12:08:23:00",1,56.285714,68
"74723","2023-07-13","12:08:23:00",0,56.081633,118
"74724","2023-07-13","12:08:29:00",1,53.714286,71
"74725","2023-07-13","12:08:29:00",0,53.897959,112
"74726","2023-07-13","12:08:34:00",1,26.163265,69
"74727","2023-07-13","12:08:34:00",0,26.22449,120
"74728","2023-07-13","12:08:40:00",1,29.020408,68
"74729","2023-07-13","12:08:40:00",0,29.122449,115
"74730","2023-07-13","12:08:45:00",1,41.836735,70
"74731","2023-07-13","12:08:45:00",0,41.653061,114
"74732","2023-07-13","12:08:50:00",1,5.346939,64
"74733","2023-07-13","12:08:51:00",0,5.408163,116
"74734","2023-07-13","12:08:56:00",1,17.938776,60
"74735","2023-07-13","12:08:56:00",0,17.673469,116
"74736","2023-07-13","12:09:01:00",1,22.040816,72
"74737","2023-07-13","12:09:01:00",0,22.367347,103
"74738","2023-07-13","12:09:07:00",1,26.387755,69
"74739","2023-07-13","12:09:07:00",0,26.346939,102
"74740","2023-07-13","12:09:12:00",1,14.22449,74
"74741","2023-07-13","12:09:12:00",0,14.22449,115
"74742","2023-07-13","12:09:17:00",1,4.44898,68
"74743","2023-07-13","12:09:17:00",0,4.489796,112
"74744","2023-07-13","12:09:22:00",1,31.102041,66
"74745","2023-07-13","12:09:22:00",0,31.102041,102
"74746","2023-07-13","12:09:28:00",1,11.714286,72
"74747","2023-07-13","12:09:28:00",0,12.428571,100
"74748","2023-07-13","12:09:33:00",1,6.653061,75
"74749","2023-07-13","12:09:33:00",0,5.959184,103
"74750","2023-07-13","12:09:38:00",1,5.387755,59
"74751","2023-07-13","12:09:38:00",0,5.142857,112
"74752","2023-07-13","12:09:43:00",1,4.061224,74
"74753","2023-07-13","12:09:43:00",0,4.265306,115
"74754","2023-07-13","12:09:48:00",1,3.387755,73
"74755","2023-07-13","12:09:48:00",0,3.408163,111
"74756","2023-07-13","12:09:53:00",1,2.55102,71
"74757","2023-07-13","12:09:53:00",0,2.510204,111
"74758","2023-07-13","12:09:58:00",1,20.367347,67
"74759","2023-07-13","12:09:58:00",0,22.510204,101
"74760","2023-07-13","12:10:04:00",1,52.367347,73
"74761","2023-07-13","12:10:04:00",0,50.244898,98
"74762","2023-07-13","12:10:10:00",1,57.469388,72
"74763","2023-07-13","12:10:10:00",0,57.55102,97
"74764","2023-07-13","12:10:15:00",1,21.428571,73
"74765","2023-07-13","12:10:15:00",0,21.326531,114
"74766","2023-07-13","12:10:21:00",1,8.571429,68
"74767","2023-07-13","12:10:21:00",0,8.591837,104
"74768","2023-07-13","12:10:26:00",1,28.795918,67
"74769","2023-07-13","12:10:26:00",0,28.714286,108
"74770","2023-07-13","12:10:32:00",1,39.204082,71
"74771","2023-07-13","12:10:32:00",0,39.265306,105
"74772","2023-07-13","12:10:37:00",1,48.306122,74
"74773","2023-07-13","12:10:38:00",0,48.367347,111
"74774","2023-07-13","12:10:43:00",1,58.285714,70
"74775","2023-07-13","12:10:43:00",0,58.204082,108
"74776","2023-07-13","12:10:49:00",1,10.44898,73
"74777","2023-07-13","12:10:49:00",0,12.102041,103
"74778","2023-07-13","12:10:54:00",1,11.918367,76
"74779","2023-07-13","12:10:54:00",0,10.326531,105
"74780","2023-07-13","12:11:00:00",1,50.346939,64
"74781","2023-07-13","12:11:00:00",0,50.22449,101
"74782","2023-07-13","12:11:05:00",1,49.918367,68
"74783","2023-07-13","12:11:05:00",0,50.22449,101
"74784","2023-07-13","12:11:11:00",1,15.142857,75
"74785","2023-07-13","12:11:11:00",0,14.897959,112
"74786","2023-07-13","12:11:16:00",1,10.612245,72
"74787","2023-07-13","12:11:16:00",0,10.632653,114
"74788","2023-07-13","12:11:21:00",1,13.489796,58
"74789","2023-07-13","12:11:21:00",0,13,105
"74790","2023-07-13","12:11:27:00",1,31,70
"74791","2023-07-13","12:11:27:00",0,31.387755,103
"74792","2023-07-13","12:11:32:00",1,14.653061,74
"74793","2023-07-13","12:11:32:00",0,14.836735,105
"74794","2023-07-13","12:11:37:00",1,10.489796,58
"74795","2023-07-13","12:11:37:00",0,10.306122,108
"74796","2023-07-13","12:11:42:00",1,34.020408,65
"74797","2023-07-13","12:11:43:00",0,35.204082,99
"74798","2023-07-13","12:11:48:00",1,30.510204,69
"74799","2023-07-13","12:11:48:00",0,29.183673,109
"74800","2023-07-13","12:11:54:00",0,42.530612,114
"74801","2023-07-13","12:11:54:00",1,42.265306,73
"74802","2023-07-13","12:11:59:00",1,43.346939,66
"74803","2023-07-13","12:12:00:00",0,43.346939,112
"74804","2023-07-13","12:12:05:00",1,16.693878,69
"74805","2023-07-13","12:12:05:00",0,16.653061,114
"74806","2023-07-13","12:12:10:00",1,30.22449,74
"74807","2023-07-13","12:12:10:00",0,30.163265,114
"74808","2023-07-13","12:12:16:00",1,25.510204,67
"74809","2023-07-13","12:12:16:00",0,25.77551,103
"74810","2023-07-13","12:12:21:00",1,18.244898,63
"74811","2023-07-13","12:12:21:00",0,17.040816,104
"74812","2023-07-13","12:12:26:00",1,1.061224,64
"74813","2023-07-13","12:12:26:00",0,1.918367,109
"74814","2023-07-13","12:12:31:00",1,27.428571,74
"74815","2023-07-13","12:12:31:00",0,27.77551,100
"74816","2023-07-13","12:12:37:00",1,46,71
"74817","2023-07-13","12:12:37:00",0,46.571429,106
"74818","2023-07-13","12:12:43:00",1,52.530612,73
"74819","2023-07-13","12:12:43:00",0,51.795918,107
"74820","2023-07-13","12:12:48:00",1,19.959184,67
"74821","2023-07-13","12:12:48:00",0,19.959184,100
"74822","2023-07-13","12:13:04:00",1,4.959184,63
"74823","2023-07-13","12:13:04:00",0,5.22449,108
"74824","2023-07-13","12:13:09:00",1,6.795918,70
"74825","2023-07-13","12:13:09:00",0,6.020408,108
"74826","2023-07-13","12:13:14:00",1,6.040816,65
"74827","2023-07-13","12:13:14:00",0,6.653061,111
"74828","2023-07-13","12:13:20:00",1,38.591837,63
"74829","2023-07-13","12:13:20:00",0,38.755102,111
"74830","2023-07-13","12:13:25:00",1,8.244898,59
"74831","2023-07-13","12:13:25:00",0,6.387755,115
"74832","2023-07-13","12:13:30:00",1,4.877551,64
"74833","2023-07-13","12:13:30:00",0,6.346939,102
"74834","2023-07-13","12:13:35:00",1,7.959184,63
"74835","2023-07-13","12:13:36:00",0,6.285714,109
"74836","2023-07-13","12:13:41:00",0,6.020408,103
"74837","2023-07-13","12:13:46:00",0,8.77551,102
"74838","2023-07-13","12:13:51:00",0,4.142857,103
"74839","2023-07-13","12:13:56:00",0,7.673469,99
"74840","2023-07-13","12:14:01:00",0,5.816327,96
"74841","2023-07-13","12:14:17:00",0,6.387755,96
"74842","2023-07-13","12:14:22:00",0,7.040816,94
"74843","2023-07-13","12:14:27:00",0,6.755102,95
"74844","2023-07-13","12:14:32:00",0,7.673469,90
"74845","2023-07-13","12:14:37:00",0,6.897959,87
"74846","2023-07-13","12:14:42:00",0,8.55102,89
"74847","2023-07-13","12:14:47:00",0,7.346939,96
"74848","2023-07-13","12:14:52:00",0,8.387755,72
"74849","2023-07-13","12:14:57:00",0,15.387755,82
"74850","2023-07-13","12:15:03:00",0,8.22449,94
"74851","2023-07-13","12:15:08:00",0,7.918367,93
"74852","2023-07-13","12:15:13:00",0,7.918367,93
"74853","2023-07-13","12:15:18:00",0,7.979592,97
"74854","2023-07-13","12:15:23:00",0,9.061224,104
"74855","2023-07-13","12:15:28:00",0,9.428571,95
"74856","2023-07-13","12:15:33:00",0,8.081633,96
"74857","2023-07-13","12:15:39:00",0,10.591837,98
"74858","2023-07-13","12:15:44:00",0,8.938776,92
"74859","2023-07-13","12:15:49:00",0,10.612245,98
"74860","2023-07-13","12:15:54:00",0,12.530612,94
"74861","2023-07-13","12:15:59:00",0,7.897959,93
"74862","2023-07-13","12:16:04:00",0,5.959184,70
"74863","2023-07-13","12:16:10:00",0,10.204082,93
"74864","2023-07-13","12:16:15:00",0,10.469388,93
"74865","2023-07-13","12:16:30:00",0,12.326531,104
"74866","2023-07-13","12:16:35:00",1,16.204082,65
"74867","2023-07-13","12:16:36:00",0,16.142857,104
"74868","2023-07-13","12:16:41:00",1,39.183673,59
"74869","2023-07-13","12:16:41:00",0,36.530612,100
"74870","2023-07-13","12:16:46:00",1,11.22449,69
"74871","2023-07-13","12:16:46:00",0,13.204082,112
"74872","2023-07-13","12:16:52:00",1,25.755102,62
"74873","2023-07-13","12:16:52:00",0,24.102041,103
"74874","2023-07-13","12:16:57:00",1,12.755102,70
"74875","2023-07-13","12:16:57:00",0,14.55102,111
"74876","2023-07-13","12:17:02:00",1,9.530612,68
"74877","2023-07-13","12:17:02:00",0,9.857143,116
"74878","2023-07-13","12:17:07:00",1,12.285714,62
"74879","2023-07-13","12:17:07:00",0,10.877551,112
"74880","2023-07-13","12:17:13:00",1,48.591837,79
"74881","2023-07-13","12:17:13:00",0,49.836735,105
"74882","2023-07-13","12:17:19:00",1,46.591837,76
"74883","2023-07-13","12:17:19:00",0,47.22449,119
"74884","2023-07-13","12:17:24:00",1,31.122449,69
"74885","2023-07-13","12:17:24:00",0,30.877551,120
"74886","2023-07-13","12:17:30:00",1,31.918367,68
"74887","2023-07-13","12:17:30:00",0,32.040816,109
"74888","2023-07-13","12:17:35:00",1,29.081633,65
"74889","2023-07-13","12:17:35:00",0,25.673469,109
"74890","2023-07-13","12:17:40:00",1,0.693878,64
"74891","2023-07-13","12:17:40:00",0,0.285714,102
"74892","2023-07-13","12:17:46:00",0,33.530612,101
