"","date","time","hydrophone","value","signalpower"
"32373","2023-08-28","06:15:25:00",1,1.428571,61
"32374","2023-08-28","06:15:25:00",0,1.306122,101
"32375","2023-08-28","06:15:30:00",1,1.510204,57
"32376","2023-08-28","06:15:30:00",0,1.306122,99
"32377","2023-08-28","06:15:35:00",1,1.244898,57
"32378","2023-08-28","06:15:35:00",0,1.285714,100
"32379","2023-08-28","06:15:40:00",1,1.081633,58
"32380","2023-08-28","06:15:40:00",0,1.183673,103
"32381","2023-08-28","06:15:45:00",1,1.020408,61
"32382","2023-08-28","06:15:45:00",0,1.163265,103
"32383","2023-08-28","06:15:50:00",1,1.367347,70
"32384","2023-08-28","06:15:50:00",0,1.367347,105
"32385","2023-08-28","06:15:55:00",1,1.938776,74
"32386","2023-08-28","06:15:55:00",0,1.469388,102
"32387","2023-08-28","06:16:00:00",1,1.673469,74
"32388","2023-08-28","06:16:00:00",0,1.306122,103
"32389","2023-08-28","06:16:05:00",1,1.959184,66
"32390","2023-08-28","06:16:05:00",0,1.326531,100
"32391","2023-08-28","06:16:10:00",1,0,61
"32392","2023-08-28","06:16:10:00",0,1.22449,105
"32393","2023-08-28","06:16:15:00",1,1.346939,60
"32394","2023-08-28","06:16:15:00",0,1.367347,99
"32395","2023-08-28","06:16:20:00",1,1.653061,60
"32396","2023-08-28","06:16:20:00",0,1.510204,102
"32397","2023-08-28","06:16:25:00",1,1.326531,62
"32398","2023-08-28","06:16:25:00",0,1.387755,106
"32399","2023-08-28","06:16:30:00",1,2.285714,57
"32400","2023-08-28","06:16:30:00",0,1.897959,100
"32401","2023-08-28","06:16:35:00",1,0.510204,62
"32402","2023-08-28","06:16:35:00",0,0.795918,101
"32403","2023-08-28","06:16:40:00",1,1.510204,73
"32404","2023-08-28","06:16:40:00",0,1.346939,105
"32405","2023-08-28","06:16:45:00",1,1.673469,75
"32406","2023-08-28","06:16:45:00",0,1.489796,103
"32407","2023-08-28","06:16:50:00",1,0.816327,75
"32408","2023-08-28","06:16:50:00",0,1.306122,102
"32409","2023-08-28","06:16:55:00",1,1.979592,72
"32410","2023-08-28","06:16:55:00",0,1.285714,102
"32411","2023-08-28","06:17:00:00",1,0.693878,61
"32412","2023-08-28","06:17:00:00",0,1.326531,105
"32413","2023-08-28","06:17:05:00",1,1.979592,57
"32414","2023-08-28","06:17:05:00",0,1.346939,96
"32415","2023-08-28","06:17:10:00",1,1.081633,59
"32416","2023-08-28","06:17:10:00",0,1.367347,102
"32417","2023-08-28","06:17:15:00",1,1.020408,60
"32418","2023-08-28","06:17:15:00",0,1.408163,102
"32419","2023-08-28","06:17:20:00",1,1.081633,64
"32420","2023-08-28","06:17:20:00",0,1.183673,108
"32421","2023-08-28","06:17:25:00",1,1.428571,61
"32422","2023-08-28","06:17:26:00",0,1.306122,105
"32423","2023-08-28","06:17:30:00",1,1.836735,74
"32424","2023-08-28","06:17:30:00",0,1.489796,98
"32425","2023-08-28","06:17:35:00",1,1.612245,74
"32426","2023-08-28","06:17:35:00",0,1.204082,105
"32427","2023-08-28","06:17:40:00",0,1.428571,104
"32428","2023-08-28","06:17:46:00",0,1.142857,104
"32429","2023-08-28","06:17:50:00",1,2.367347,54
"32430","2023-08-28","06:17:51:00",0,1.265306,103
"32431","2023-08-28","06:17:56:00",1,0.653061,58
"32432","2023-08-28","06:17:56:00",0,1.204082,100
"32433","2023-08-28","06:18:01:00",1,1.653061,54
"32434","2023-08-28","06:18:01:00",0,1.469388,95
"32435","2023-08-28","06:18:06:00",1,0.938776,59
"32436","2023-08-28","06:18:06:00",0,1.877551,102
"32437","2023-08-28","06:18:11:00",1,0.836735,59
"32438","2023-08-28","06:18:11:00",0,0.653061,105
"32439","2023-08-28","06:18:16:00",1,1.081633,75
"32440","2023-08-28","06:18:16:00",0,1.183673,108
"32441","2023-08-28","06:18:21:00",1,1.55102,75
"32442","2023-08-28","06:18:21:00",0,1.204082,104
"32443","2023-08-28","06:18:26:00",1,2.979592,75
"32444","2023-08-28","06:18:26:00",0,2.795918,101
"32445","2023-08-28","06:18:31:00",1,0.122449,56
"32446","2023-08-28","06:18:31:00",0,0,103
"32447","2023-08-28","06:18:36:00",1,0.795918,59
"32448","2023-08-28","06:18:36:00",0,1.306122,102
"32449","2023-08-28","06:18:41:00",1,1.77551,54
"32450","2023-08-28","06:18:41:00",0,1.142857,103
"32451","2023-08-28","06:18:46:00",1,0.285714,62
"32452","2023-08-28","06:18:46:00",0,1.142857,102
"32453","2023-08-28","06:18:51:00",1,1.346939,62
"32454","2023-08-28","06:18:51:00",0,1.428571,106
"32455","2023-08-28","06:18:56:00",0,1.061224,99
"32456","2023-08-28","06:19:01:00",0,1.244898,103
"32457","2023-08-28","06:19:06:00",1,2.612245,74
"32458","2023-08-28","06:19:06:00",0,2.244898,101
"32459","2023-08-28","06:19:11:00",0,0.183673,107
"32460","2023-08-28","06:19:16:00",1,1.530612,55
"32461","2023-08-28","06:19:16:00",0,1.183673,101
"32462","2023-08-28","06:19:21:00",1,1.122449,58
"32463","2023-08-28","06:19:21:00",0,1.265306,104
"32464","2023-08-28","06:19:26:00",1,2.673469,54
"32465","2023-08-28","06:19:26:00",0,1.061224,100
"32466","2023-08-28","06:19:31:00",0,1.306122,111
"32467","2023-08-28","06:19:36:00",1,2.571429,57
"32468","2023-08-28","06:19:36:00",0,1.734694,99
"32469","2023-08-28","06:19:41:00",1,0,56
"32470","2023-08-28","06:19:41:00",0,0.530612,98
"32471","2023-08-28","06:19:46:00",0,1.489796,96
"32472","2023-08-28","06:19:51:00",0,1.877551,100
"32473","2023-08-28","06:19:56:00",0,0,98
"32474","2023-08-28","06:20:01:00",0,2.428571,96
"32475","2023-08-28","06:20:06:00",0,3.265306,99
"32476","2023-08-28","06:20:11:00",0,7.122449,99
"32477","2023-08-28","06:20:16:00",0,10.653061,102
"32478","2023-08-28","06:20:22:00",0,13.877551,106
"32479","2023-08-28","06:20:27:00",0,17.204082,98
"32480","2023-08-28","06:20:32:00",0,19.530612,99
"32481","2023-08-28","06:20:38:00",0,22.959184,101
"32482","2023-08-28","06:20:43:00",0,25.22449,107
"32483","2023-08-28","06:20:49:00",0,27.346939,102
"32484","2023-08-28","06:20:54:00",1,28.44898,64
"32485","2023-08-28","06:20:54:00",0,28.591837,103
"32486","2023-08-28","06:20:59:00",0,30.693878,105
"32487","2023-08-28","06:21:05:00",0,33.795918,105
"32488","2023-08-28","06:21:11:00",0,32.734694,109
"32489","2023-08-28","06:21:16:00",0,1.938776,108
"32490","2023-08-28","06:21:21:00",0,2.408163,107
"32491","2023-08-28","06:21:26:00",0,1.346939,108
"32492","2023-08-28","06:21:31:00",0,43.244898,109
"32493","2023-08-28","06:21:36:00",0,1.816327,107
"32494","2023-08-28","06:21:41:00",0,1.714286,106
"32495","2023-08-28","06:21:46:00",0,1.77551,108
"32496","2023-08-28","06:21:52:00",0,1.816327,111
"32497","2023-08-28","06:21:57:00",0,2.020408,108
"32498","2023-08-28","06:22:02:00",0,1.77551,111
"32499","2023-08-28","06:22:07:00",0,3.897959,100
"32500","2023-08-28","06:22:17:00",0,1.469388,97
"32501","2023-08-28","06:22:22:00",0,1.55102,100
"32502","2023-08-28","06:22:27:00",0,1.428571,99
"32503","2023-08-28","06:22:32:00",0,1.469388,102
"32504","2023-08-28","06:22:37:00",0,1.387755,104
"32505","2023-08-28","06:22:42:00",0,1.244898,96
"32506","2023-08-28","06:22:47:00",0,1.081633,107
"32507","2023-08-28","06:22:52:00",1,1.755102,75
"32508","2023-08-28","06:22:52:00",0,1.77551,107
"32509","2023-08-28","06:22:57:00",0,2.387755,107
"32510","2023-08-28","06:23:02:00",0,2.265306,111
"32511","2023-08-28","06:23:07:00",0,3.122449,110
"32512","2023-08-28","06:23:12:00",0,2.55102,103
"32513","2023-08-28","06:23:17:00",0,2.163265,103
"32514","2023-08-28","06:23:22:00",0,1.897959,94
