"","date","time","hydrophone","value","signalpower"
"3440","2023-08-01","12:52:31:00",0,17.183673,108
"3441","2023-08-01","12:52:36:00",1,16.632653,60
"3442","2023-08-01","12:52:36:00",0,16.183673,110
"3443","2023-08-01","12:52:42:00",0,15.367347,109
"3444","2023-08-01","12:52:47:00",0,14.081633,112
"3445","2023-08-01","12:52:52:00",1,12.77551,63
"3446","2023-08-01","12:52:52:00",0,13.122449,112
"3447","2023-08-01","12:52:57:00",1,13.326531,58
"3448","2023-08-01","12:52:57:00",0,12.326531,111
"3449","2023-08-01","12:53:02:00",0,11.265306,112
"3450","2023-08-01","12:53:08:00",0,10.265306,110
"3451","2023-08-01","12:53:13:00",1,8.510204,71
"3452","2023-08-01","12:53:13:00",0,8.897959,104
"3453","2023-08-01","12:53:18:00",1,8.673469,71
"3454","2023-08-01","12:53:18:00",0,8.693878,111
"3455","2023-08-01","12:53:23:00",1,8.428571,68
"3456","2023-08-01","12:53:23:00",0,8.44898,112
"3457","2023-08-01","12:53:28:00",1,8.040816,65
"3458","2023-08-01","12:53:28:00",0,7.959184,113
"3459","2023-08-01","12:53:33:00",1,4.163265,59
"3460","2023-08-01","12:53:33:00",0,3.734694,114
"3461","2023-08-01","12:53:38:00",1,2.387755,65
"3462","2023-08-01","12:53:38:00",0,2.918367,113
"3463","2023-08-01","12:53:43:00",1,3.795918,68
"3464","2023-08-01","12:53:43:00",0,3.693878,110
"3465","2023-08-01","12:53:48:00",1,4.408163,57
"3466","2023-08-01","12:53:48:00",0,3.367347,110
"3467","2023-08-01","12:53:53:00",1,1.673469,68
"3468","2023-08-01","12:53:53:00",0,2.714286,113
"3469","2023-08-01","12:53:58:00",1,2.122449,67
"3470","2023-08-01","12:53:59:00",0,2.204082,110
"3471","2023-08-01","12:54:03:00",1,1.897959,66
"3472","2023-08-01","12:54:04:00",0,1.816327,111
"3473","2023-08-01","12:54:08:00",1,1.795918,64
"3474","2023-08-01","12:54:09:00",0,1.673469,110
"3475","2023-08-01","12:54:13:00",1,1.591837,69
"3476","2023-08-01","12:54:13:00",0,1.714286,112
"3477","2023-08-01","12:54:19:00",1,58.571429,68
"3478","2023-08-01","12:54:20:00",0,58.55102,114
"3479","2023-08-01","12:54:24:00",1,1.673469,70
"3480","2023-08-01","12:54:24:00",0,1.77551,110
"3481","2023-08-01","12:54:29:00",1,1.346939,70
"3482","2023-08-01","12:54:30:00",0,1.387755,107
"3483","2023-08-01","12:54:35:00",1,1.469388,71
"3484","2023-08-01","12:54:35:00",0,1.387755,109
"3485","2023-08-01","12:54:40:00",1,1.44898,67
"3486","2023-08-01","12:54:40:00",0,1.489796,112
"3487","2023-08-01","12:54:45:00",1,1.612245,68
"3488","2023-08-01","12:54:45:00",0,1.591837,111
"3489","2023-08-01","12:54:50:00",1,1.44898,69
"3490","2023-08-01","12:54:50:00",0,1.44898,113
"3491","2023-08-01","12:54:55:00",1,1.428571,66
"3492","2023-08-01","12:54:55:00",0,1.387755,110
"3493","2023-08-01","12:55:00:00",1,1.44898,69
"3494","2023-08-01","12:55:00:00",0,1.510204,112
"3495","2023-08-01","12:55:05:00",1,1.510204,68
"3496","2023-08-01","12:55:05:00",0,1.510204,110
"3497","2023-08-01","12:55:10:00",1,1.673469,66
"3498","2023-08-01","12:55:10:00",0,1.612245,115
"3499","2023-08-01","12:55:15:00",1,1.44898,70
"3500","2023-08-01","12:55:15:00",0,1.510204,113
"3501","2023-08-01","12:55:20:00",1,1.653061,70
"3502","2023-08-01","12:55:20:00",0,1.653061,114
"3503","2023-08-01","12:55:25:00",1,1.530612,72
"3504","2023-08-01","12:55:25:00",0,1.55102,109
"3505","2023-08-01","12:55:30:00",1,1.510204,70
"3506","2023-08-01","12:55:30:00",0,1.489796,109
"3507","2023-08-01","12:55:35:00",1,1.571429,68
"3508","2023-08-01","12:55:35:00",0,1.612245,114
"3509","2023-08-01","12:55:40:00",1,1.510204,67
"3510","2023-08-01","12:55:40:00",0,1.469388,113
"3511","2023-08-01","12:55:45:00",1,1.510204,70
"3512","2023-08-01","12:55:45:00",0,1.469388,111
"3513","2023-08-01","12:55:50:00",1,1.653061,69
"3514","2023-08-01","12:55:50:00",0,1.693878,115
"3515","2023-08-01","12:55:55:00",1,1.795918,69
"3516","2023-08-01","12:55:55:00",0,1.734694,113
"3517","2023-08-01","12:56:00:00",1,1.428571,69
"3518","2023-08-01","12:56:00:00",0,1.469388,111
"3519","2023-08-01","12:56:05:00",1,1.469388,67
"3520","2023-08-01","12:56:05:00",0,1.469388,114
"3521","2023-08-01","12:56:10:00",1,1.734694,69
"3522","2023-08-01","12:56:10:00",0,1.469388,111
"3523","2023-08-01","12:56:15:00",1,1.22449,71
"3524","2023-08-01","12:56:15:00",0,1.489796,112
"3525","2023-08-01","12:56:20:00",1,1.591837,72
"3526","2023-08-01","12:56:20:00",0,1.591837,109
"3527","2023-08-01","12:56:25:00",1,1.530612,70
"3528","2023-08-01","12:56:25:00",0,1.489796,114
"3529","2023-08-01","12:56:30:00",1,1.469388,66
"3530","2023-08-01","12:56:30:00",0,1.510204,111
"3531","2023-08-01","12:56:35:00",1,1.428571,69
"3532","2023-08-01","12:56:35:00",0,1.44898,108
"3533","2023-08-01","12:56:40:00",1,1.530612,71
"3534","2023-08-01","12:56:40:00",0,1.530612,114
"3535","2023-08-01","12:56:45:00",1,1.55102,64
"3536","2023-08-01","12:56:45:00",0,1.510204,115
"3537","2023-08-01","12:56:50:00",1,1.469388,66
"3538","2023-08-01","12:56:50:00",0,1.489796,112
"3539","2023-08-01","12:56:55:00",1,1.346939,69
"3540","2023-08-01","12:56:55:00",0,1.346939,110
"3541","2023-08-01","12:57:00:00",1,1.55102,71
"3542","2023-08-01","12:57:00:00",0,1.510204,112
"3543","2023-08-01","12:57:05:00",1,1.571429,70
"3544","2023-08-01","12:57:05:00",0,1.571429,109
"3545","2023-08-01","12:57:10:00",1,1.408163,70
"3546","2023-08-01","12:57:10:00",0,1.489796,113
"3547","2023-08-01","12:57:15:00",1,1.44898,69
"3548","2023-08-01","12:57:15:00",0,1.44898,114
"3549","2023-08-01","12:57:20:00",1,1.510204,69
"3550","2023-08-01","12:57:20:00",0,1.346939,111
"3551","2023-08-01","12:57:25:00",1,1.469388,69
"3552","2023-08-01","12:57:25:00",0,1.571429,113
"3553","2023-08-01","12:57:30:00",1,1.653061,67
"3554","2023-08-01","12:57:30:00",0,1.653061,114
"3555","2023-08-01","12:57:35:00",1,1.469388,66
"3556","2023-08-01","12:57:36:00",0,1.346939,114
"3557","2023-08-01","12:57:40:00",1,1.44898,67
"3558","2023-08-01","12:57:41:00",0,1.469388,114
"3559","2023-08-01","12:57:45:00",1,2.081633,66
"3560","2023-08-01","12:57:46:00",0,2.102041,110
"3561","2023-08-01","12:57:50:00",1,1.142857,72
"3562","2023-08-01","12:57:51:00",0,1.285714,114
"3563","2023-08-01","12:57:56:00",1,1.734694,73
"3564","2023-08-01","12:57:56:00",0,1.693878,113
"3565","2023-08-01","12:58:01:00",1,1.387755,68
"3566","2023-08-01","12:58:01:00",0,1.346939,112
"3567","2023-08-01","12:58:06:00",1,1.326531,71
"3568","2023-08-01","12:58:06:00",0,1.346939,112
"3569","2023-08-01","12:58:11:00",1,1.469388,71
"3570","2023-08-01","12:58:11:00",0,1.530612,114
"3571","2023-08-01","12:58:16:00",1,1.510204,70
"3572","2023-08-01","12:58:16:00",0,1.367347,112
"3573","2023-08-01","12:58:21:00",1,1.326531,70
"3574","2023-08-01","12:58:21:00",0,1.510204,113
"3575","2023-08-01","12:58:26:00",1,1.55102,60
"3576","2023-08-01","12:58:26:00",0,1.265306,115
"3577","2023-08-01","12:58:31:00",1,1.346939,65
"3578","2023-08-01","12:58:31:00",0,1.489796,115
"3579","2023-08-01","12:58:36:00",1,1.693878,62
"3580","2023-08-01","12:58:36:00",0,1.591837,113
"3581","2023-08-01","12:58:41:00",1,1.408163,67
"3582","2023-08-01","12:58:41:00",0,1.510204,113
"3583","2023-08-01","12:58:46:00",0,1.428571,106
"3584","2023-08-01","12:58:46:00",1,1.469388,73
"3585","2023-08-01","12:58:51:00",0,1.204082,108
"3586","2023-08-01","12:58:56:00",0,0.959184,112
"3587","2023-08-01","12:59:01:00",1,1.693878,62
"3588","2023-08-01","12:59:01:00",0,1.428571,109
"3589","2023-08-01","12:59:06:00",1,3.44898,62
"3590","2023-08-01","12:59:06:00",0,3.204082,104
"3591","2023-08-01","12:59:11:00",1,4.877551,71
"3592","2023-08-01","12:59:11:00",0,5.020408,104
"3593","2023-08-01","12:59:16:00",1,6.897959,73
"3594","2023-08-01","12:59:16:00",0,7.081633,101
"3595","2023-08-01","12:59:21:00",1,9.428571,63
"3596","2023-08-01","12:59:21:00",0,9.367347,103
"3597","2023-08-01","12:59:26:00",1,11.693878,59
"3598","2023-08-01","12:59:26:00",0,11.020408,103
"3599","2023-08-01","12:59:32:00",1,12.959184,61
"3600","2023-08-01","12:59:32:00",0,12.918367,100
"3601","2023-08-01","12:59:37:00",1,14.938776,59
"3602","2023-08-01","12:59:37:00",0,14.714286,105
"3603","2023-08-01","12:59:42:00",1,15.693878,65
"3604","2023-08-01","12:59:42:00",0,16.755102,109
"3605","2023-08-01","12:59:47:00",1,18.673469,64
"3606","2023-08-01","12:59:48:00",0,18.612245,110
"3607","2023-08-01","12:59:53:00",0,19.44898,109
"3608","2023-08-01","12:59:58:00",0,20.122449,109
"3609","2023-08-01","13:00:03:00",1,20.77551,72
"3610","2023-08-01","13:00:03:00",0,20.979592,107
"3611","2023-08-01","13:00:09:00",1,22.510204,66
"3612","2023-08-01","13:00:09:00",0,22.163265,116
"3613","2023-08-01","13:00:14:00",0,2.22449,113
"3614","2023-08-01","13:00:19:00",0,23.326531,114
"3615","2023-08-01","13:00:24:00",1,1.469388,62
"3616","2023-08-01","13:00:24:00",0,1.632653,114
"3617","2023-08-01","13:00:29:00",1,1.346939,66
"3618","2023-08-01","13:00:29:00",0,1.571429,114
"3619","2023-08-01","13:00:34:00",1,1.959184,63
"3620","2023-08-01","13:00:34:00",0,1.571429,112
"3621","2023-08-01","13:00:39:00",1,2.020408,61
"3622","2023-08-01","13:00:39:00",0,1.632653,111
"3623","2023-08-01","13:00:45:00",0,28.510204,107
"3624","2023-08-01","13:00:50:00",0,29,108
"3625","2023-08-01","13:00:56:00",0,1.673469,97
"3626","2023-08-01","13:01:00:00",0,1.653061,110
"3627","2023-08-01","13:01:00:00",1,1.020408,72
"3628","2023-08-01","13:01:05:00",1,2.142857,72
"3629","2023-08-01","13:01:05:00",0,1.979592,113
"3630","2023-08-01","13:01:10:00",1,4.244898,67
"3631","2023-08-01","13:01:10:00",0,2.612245,103
"3632","2023-08-01","13:01:15:00",1,0.571429,64
"3633","2023-08-01","13:01:15:00",0,2.265306,106
"3634","2023-08-01","13:01:20:00",0,2.367347,113
"3635","2023-08-01","13:01:26:00",0,1.755102,108
"3636","2023-08-01","13:01:31:00",1,1.714286,74
"3637","2023-08-01","13:01:31:00",0,1.653061,115
"3638","2023-08-01","13:01:36:00",1,1.44898,73
"3639","2023-08-01","13:01:36:00",0,1.306122,117
"3640","2023-08-01","13:01:41:00",1,1.428571,68
"3641","2023-08-01","13:01:41:00",0,1.469388,119
"3642","2023-08-01","13:01:46:00",1,1.081633,76
"3643","2023-08-01","13:01:46:00",0,1.183673,117
"3644","2023-08-01","13:01:51:00",1,1.265306,73
"3645","2023-08-01","13:01:51:00",0,1.285714,108
"3646","2023-08-01","13:01:56:00",1,1.897959,71
"3647","2023-08-01","13:01:56:00",0,1.244898,108
"3648","2023-08-01","13:02:01:00",1,1.734694,69
"3649","2023-08-01","13:02:01:00",0,1.22449,98
"3650","2023-08-01","13:02:06:00",1,0.163265,61
"3651","2023-08-01","13:02:06:00",0,1.183673,94
"3652","2023-08-01","13:02:11:00",0,1.77551,96
"3653","2023-08-01","13:02:16:00",0,4.102041,80
"3654","2023-08-01","13:02:31:00",0,0.877551,82
