"","date","time","hydrophone","value","signalpower"
"82181","2023-08-29","16:23:12:00",1,2.571429,67
"82182","2023-08-29","16:23:12:00",0,3.469388,103
"82183","2023-08-29","16:23:17:00",1,2.061224,61
"82184","2023-08-29","16:23:17:00",0,0.734694,104
"82185","2023-08-29","16:23:22:00",1,2,60
"82186","2023-08-29","16:23:22:00",0,1.795918,105
"82187","2023-08-29","16:23:27:00",1,2.877551,56
"82188","2023-08-29","16:23:27:00",0,1.877551,106
"82189","2023-08-29","16:23:32:00",1,1.346939,59
"82190","2023-08-29","16:23:32:00",0,1.816327,105
"82191","2023-08-29","16:23:37:00",1,2.040816,58
"82192","2023-08-29","16:23:37:00",0,1.979592,96
"82193","2023-08-29","16:23:42:00",1,0.653061,66
"82194","2023-08-29","16:23:43:00",0,1.857143,101
"82195","2023-08-29","16:23:47:00",1,1.734694,72
"82196","2023-08-29","16:23:47:00",0,1.693878,107
"82197","2023-08-29","16:23:52:00",1,2.061224,61
"82198","2023-08-29","16:23:52:00",0,1.612245,108
"82199","2023-08-29","16:23:57:00",1,1.285714,62
"82200","2023-08-29","16:23:58:00",0,1.591837,107
"82201","2023-08-29","16:24:02:00",1,1.714286,65
"82202","2023-08-29","16:24:02:00",0,1.77551,105
"82203","2023-08-29","16:24:07:00",1,2.591837,57
"82204","2023-08-29","16:24:07:00",0,1.387755,110
"82205","2023-08-29","16:24:13:00",0,1.387755,111
"82206","2023-08-29","16:24:18:00",0,1.408163,113
"82207","2023-08-29","16:24:23:00",1,1.142857,65
"82208","2023-08-29","16:24:23:00",0,1.326531,112
"82209","2023-08-29","16:24:28:00",1,1.77551,61
"82210","2023-08-29","16:24:28:00",0,1.387755,110
"82211","2023-08-29","16:24:33:00",1,1.204082,64
"82212","2023-08-29","16:24:33:00",0,1.510204,109
"82213","2023-08-29","16:24:38:00",1,1.285714,73
"82214","2023-08-29","16:24:38:00",0,1.326531,112
"82215","2023-08-29","16:24:43:00",1,2.693878,66
"82216","2023-08-29","16:24:43:00",0,1.591837,116
"82217","2023-08-29","16:24:48:00",1,1.204082,71
"82218","2023-08-29","16:24:48:00",0,2.346939,114
"82219","2023-08-29","16:24:53:00",1,4.632653,67
"82220","2023-08-29","16:24:53:00",0,4.612245,100
"82221","2023-08-29","16:24:58:00",1,3.244898,73
"82222","2023-08-29","16:24:58:00",0,2.693878,112
"82223","2023-08-29","16:25:03:00",0,2.795918,95
"82224","2023-08-29","16:25:03:00",1,1.836735,71
"82225","2023-08-29","16:25:08:00",1,1.387755,74
"82226","2023-08-29","16:25:08:00",0,0.979592,114
"82227","2023-08-29","16:25:13:00",0,2,120
"82228","2023-08-29","16:25:13:00",1,1.918367,76
"82229","2023-08-29","16:25:18:00",1,1.836735,70
"82230","2023-08-29","16:25:18:00",0,1.714286,119
"82231","2023-08-29","16:25:23:00",1,2.040816,74
"82232","2023-08-29","16:25:23:00",0,1.387755,111
"82233","2023-08-29","16:25:28:00",1,0.979592,60
"82234","2023-08-29","16:25:28:00",0,2.183673,88
