"","date","time","hydrophone","value","signalpower"
"48075","2023-07-19","09:23:05:00",0,1.877551,99
"48076","2023-07-19","09:23:10:00",1,0.408163,76
"48077","2023-07-19","09:23:10:00",0,2,100
"48078","2023-07-19","09:23:15:00",1,2.530612,59
"48079","2023-07-19","09:23:15:00",0,2.020408,99
"48080","2023-07-19","09:23:20:00",0,1.897959,99
"48081","2023-07-19","09:23:25:00",0,3.142857,97
"48082","2023-07-19","09:23:30:00",0,0.857143,95
"48083","2023-07-19","09:23:35:00",1,2.959184,57
"48084","2023-07-19","09:23:35:00",0,1.857143,97
"48085","2023-07-19","09:23:40:00",0,2.061224,94
"48086","2023-07-19","09:23:45:00",0,2.938776,91
"48087","2023-07-19","09:23:50:00",0,1.163265,93
"48088","2023-07-19","09:23:55:00",0,1.612245,96
"48089","2023-07-19","09:24:01:00",0,2.061224,95
"48090","2023-07-19","09:24:06:00",0,1.938776,95
"48091","2023-07-19","09:24:11:00",0,1.959184,93
"48092","2023-07-19","09:24:16:00",0,1.673469,97
"48093","2023-07-19","09:24:21:00",0,2.102041,96
"48094","2023-07-19","09:24:26:00",0,2.020408,95
"48095","2023-07-19","09:24:31:00",0,1.795918,95
"48096","2023-07-19","09:24:36:00",0,2.591837,98
"48097","2023-07-19","09:24:41:00",0,1.081633,99
"48098","2023-07-19","09:24:46:00",0,1.693878,98
"48099","2023-07-19","09:24:51:00",0,1.836735,94
"48100","2023-07-19","09:24:56:00",0,2.44898,96
"48101","2023-07-19","09:25:01:00",0,1.204082,95
"48102","2023-07-19","09:25:06:00",0,1.612245,93
"48103","2023-07-19","09:25:11:00",0,1.816327,98
"48104","2023-07-19","09:25:16:00",0,1.653061,99
"48105","2023-07-19","09:25:21:00",0,1.795918,100
"48106","2023-07-19","09:25:26:00",0,1.77551,96
"48107","2023-07-19","09:25:31:00",0,1.714286,99
"48108","2023-07-19","09:25:36:00",0,1.795918,102
"48109","2023-07-19","09:25:41:00",1,24.285714,71
"48110","2023-07-19","09:25:41:00",0,24.673469,104
"48111","2023-07-19","09:25:47:00",1,22.918367,72
"48112","2023-07-19","09:25:47:00",0,22.55102,103
"48113","2023-07-19","09:25:52:00",1,26.163265,56
"48114","2023-07-19","09:25:52:00",0,22.163265,108
"48115","2023-07-19","09:25:57:00",1,18.102041,72
"48116","2023-07-19","09:25:58:00",0,21.632653,107
"48117","2023-07-19","09:26:03:00",1,21.102041,73
"48118","2023-07-19","09:26:03:00",0,21.714286,107
"48119","2023-07-19","09:26:08:00",1,22.367347,60
"48120","2023-07-19","09:26:08:00",0,22.367347,105
"48121","2023-07-19","09:26:14:00",1,21.571429,57
"48122","2023-07-19","09:26:14:00",0,21.142857,110
"48123","2023-07-19","09:26:19:00",1,20.489796,59
"48124","2023-07-19","09:26:19:00",0,20.959184,110
"48125","2023-07-19","09:26:24:00",1,20.183673,59
"48126","2023-07-19","09:26:24:00",0,20.326531,110
"48127","2023-07-19","09:26:30:00",1,19.714286,62
"48128","2023-07-19","09:26:30:00",0,19.938776,109
"48129","2023-07-19","09:26:35:00",1,19,74
"48130","2023-07-19","09:26:35:00",0,18.714286,110
"48131","2023-07-19","09:26:40:00",1,19.367347,53
"48132","2023-07-19","09:26:40:00",0,18.020408,110
"48133","2023-07-19","09:26:45:00",1,15.979592,53
"48134","2023-07-19","09:26:46:00",0,16.959184,111
"48135","2023-07-19","09:26:51:00",0,15.77551,110
"48136","2023-07-19","09:26:56:00",0,14.653061,112
"48137","2023-07-19","09:27:01:00",1,13.836735,68
"48138","2023-07-19","09:27:01:00",0,13.877551,109
"48139","2023-07-19","09:27:06:00",1,11.734694,67
"48140","2023-07-19","09:27:06:00",0,11.734694,107
"48141","2023-07-19","09:27:11:00",1,3.183673,72
"48142","2023-07-19","09:27:12:00",0,3.061224,111
"48143","2023-07-19","09:27:17:00",1,9.265306,69
"48144","2023-07-19","09:27:17:00",0,9.428571,113
"48145","2023-07-19","09:27:22:00",1,3.285714,66
"48146","2023-07-19","09:27:22:00",0,3.204082,110
"48147","2023-07-19","09:27:27:00",1,2.918367,62
"48148","2023-07-19","09:27:27:00",0,2.77551,110
"48149","2023-07-19","09:27:32:00",1,2.979592,65
"48150","2023-07-19","09:27:32:00",0,3.102041,105
"48151","2023-07-19","09:27:37:00",1,3.244898,67
"48152","2023-07-19","09:27:37:00",0,3.306122,110
"48153","2023-07-19","09:27:42:00",1,2.591837,68
"48154","2023-07-19","09:27:42:00",0,2.55102,112
"48155","2023-07-19","09:27:47:00",1,2.265306,70
"48156","2023-07-19","09:27:47:00",0,2.204082,109
"48157","2023-07-19","09:27:52:00",1,2.55102,73
"48158","2023-07-19","09:27:52:00",0,1.77551,105
"48159","2023-07-19","09:27:57:00",1,0.653061,72
"48160","2023-07-19","09:27:57:00",0,1.469388,114
"48161","2023-07-19","09:28:02:00",1,1.591837,67
"48162","2023-07-19","09:28:02:00",0,1.612245,118
"48163","2023-07-19","09:28:07:00",1,1.77551,61
"48164","2023-07-19","09:28:07:00",0,1.510204,114
"48165","2023-07-19","09:28:12:00",1,1.469388,61
"48166","2023-07-19","09:28:12:00",0,1.44898,105
"48167","2023-07-19","09:28:17:00",1,1.714286,64
"48168","2023-07-19","09:28:17:00",0,1.510204,116
"48169","2023-07-19","09:28:22:00",1,0.877551,63
"48170","2023-07-19","09:28:22:00",0,1.244898,112
"48171","2023-07-19","09:28:27:00",1,3.469388,57
"48172","2023-07-19","09:28:27:00",0,1.571429,112
"48173","2023-07-19","09:28:32:00",0,1.22449,114
"48174","2023-07-19","09:28:37:00",1,1.22449,62
"48175","2023-07-19","09:28:37:00",0,1.204082,114
"48176","2023-07-19","09:28:42:00",1,1.244898,63
"48177","2023-07-19","09:28:42:00",0,1.428571,111
"48178","2023-07-19","09:28:47:00",1,5.183673,55
"48179","2023-07-19","09:28:47:00",0,1.367347,112
"48180","2023-07-19","09:28:52:00",0,1.428571,110
"48181","2023-07-19","09:28:57:00",1,1.183673,61
"48182","2023-07-19","09:28:57:00",0,1.55102,110
"48183","2023-07-19","09:29:02:00",1,1.306122,67
"48184","2023-07-19","09:29:02:00",0,1.428571,108
"48185","2023-07-19","09:29:07:00",1,1.714286,72
"48186","2023-07-19","09:29:07:00",0,1.530612,113
"48187","2023-07-19","09:29:12:00",1,1.346939,71
"48188","2023-07-19","09:29:12:00",0,1.387755,115
"48189","2023-07-19","09:29:17:00",1,1.571429,72
"48190","2023-07-19","09:29:17:00",0,1.469388,105
"48191","2023-07-19","09:29:22:00",1,1.244898,74
"48192","2023-07-19","09:29:22:00",0,1.387755,112
"48193","2023-07-19","09:29:27:00",1,1.897959,69
"48194","2023-07-19","09:29:27:00",0,1.489796,100
"48195","2023-07-19","09:29:32:00",1,2.306122,69
"48196","2023-07-19","09:29:32:00",0,1.673469,105
"48197","2023-07-19","09:29:37:00",1,1.163265,71
"48198","2023-07-19","09:29:37:00",0,1.183673,105
"48199","2023-07-19","09:29:42:00",1,0.204082,70
"48200","2023-07-19","09:29:42:00",0,1.285714,106
"48201","2023-07-19","09:29:47:00",1,1.816327,56
"48202","2023-07-19","09:29:47:00",0,1.428571,111
"48203","2023-07-19","09:29:52:00",1,1.204082,62
"48204","2023-07-19","09:29:52:00",0,1.408163,109
"48205","2023-07-19","09:29:57:00",1,2.632653,56
"48206","2023-07-19","09:29:58:00",0,1.897959,113
"48207","2023-07-19","09:30:03:00",1,0.346939,60
"48208","2023-07-19","09:30:03:00",0,0.959184,111
"48209","2023-07-19","09:30:08:00",0,1.346939,111
"48210","2023-07-19","09:30:13:00",0,1.428571,111
"48211","2023-07-19","09:30:18:00",1,1.387755,61
"48212","2023-07-19","09:30:18:00",0,1.326531,107
"48213","2023-07-19","09:30:23:00",1,1.122449,67
"48214","2023-07-19","09:30:23:00",0,1.469388,115
"48215","2023-07-19","09:30:28:00",1,1.591837,61
"48216","2023-07-19","09:30:28:00",0,1.204082,113
"48217","2023-07-19","09:30:33:00",0,1.244898,112
"48218","2023-07-19","09:30:38:00",0,1.367347,116
"48219","2023-07-19","09:30:43:00",1,1.163265,65
"48220","2023-07-19","09:30:43:00",0,1.244898,114
"48221","2023-07-19","09:30:48:00",1,1.897959,57
"48222","2023-07-19","09:30:48:00",0,1.22449,115
"48223","2023-07-19","09:30:53:00",1,1.183673,74
"48224","2023-07-19","09:30:53:00",0,1.326531,110
"48225","2023-07-19","09:30:58:00",1,0.77551,74
"48226","2023-07-19","09:30:58:00",0,1.326531,117
"48227","2023-07-19","09:31:03:00",1,1.469388,75
"48228","2023-07-19","09:31:03:00",0,1.469388,113
"48229","2023-07-19","09:31:08:00",1,1.755102,71
"48230","2023-07-19","09:31:08:00",0,1.428571,113
"48231","2023-07-19","09:31:13:00",1,2.020408,74
"48232","2023-07-19","09:31:13:00",0,1.306122,110
"48233","2023-07-19","09:31:18:00",1,1.204082,72
"48234","2023-07-19","09:31:18:00",0,1.734694,106
"48235","2023-07-19","09:31:23:00",1,0.755102,75
"48236","2023-07-19","09:31:23:00",0,0.755102,111
"48237","2023-07-19","09:31:28:00",1,0.734694,74
"48238","2023-07-19","09:31:28:00",0,1.265306,112
"48239","2023-07-19","09:31:33:00",1,1.489796,68
"48240","2023-07-19","09:31:33:00",0,1.510204,114
"48241","2023-07-19","09:31:38:00",1,1.367347,66
"48242","2023-07-19","09:31:38:00",0,1.22449,114
"48243","2023-07-19","09:31:43:00",1,1.346939,64
"48244","2023-07-19","09:31:43:00",0,1.387755,111
"48245","2023-07-19","09:31:48:00",1,3.285714,53
"48246","2023-07-19","09:31:48:00",0,1.510204,108
"48247","2023-07-19","09:31:53:00",0,0.979592,112
"48248","2023-07-19","09:31:58:00",1,2.571429,57
"48249","2023-07-19","09:31:58:00",0,1.22449,101
"48250","2023-07-19","09:32:03:00",0,1.204082,114
"48251","2023-07-19","09:32:08:00",1,1.265306,63
"48252","2023-07-19","09:32:08:00",0,1.244898,108
"48253","2023-07-19","09:32:13:00",1,2.122449,53
"48254","2023-07-19","09:32:13:00",0,1.285714,102
"48255","2023-07-19","09:32:18:00",1,1.122449,57
"48256","2023-07-19","09:32:18:00",0,1.285714,105
"48257","2023-07-19","09:32:23:00",1,1.020408,57
"48258","2023-07-19","09:32:23:00",0,1.204082,107
"48259","2023-07-19","09:32:28:00",1,1.122449,59
"48260","2023-07-19","09:32:28:00",0,1.408163,111
"48261","2023-07-19","09:32:33:00",1,1.367347,61
"48262","2023-07-19","09:32:33:00",0,1.367347,110
"48263","2023-07-19","09:32:38:00",1,2.877551,58
"48264","2023-07-19","09:32:38:00",0,1.346939,108
"48265","2023-07-19","09:32:43:00",0,1.081633,112
"48266","2023-07-19","09:32:48:00",1,1.102041,64
"48267","2023-07-19","09:32:48:00",0,0.857143,109
"48268","2023-07-19","09:32:53:00",1,1.489796,66
"48269","2023-07-19","09:32:53:00",0,1.122449,112
"48270","2023-07-19","09:32:58:00",0,1.510204,111
"48271","2023-07-19","09:33:03:00",0,3.734694,110
"48272","2023-07-19","09:33:08:00",0,5.204082,112
"48273","2023-07-19","09:33:14:00",0,8.163265,112
"48274","2023-07-19","09:33:19:00",0,11.122449,112
"48275","2023-07-19","09:33:24:00",0,14,106
"48276","2023-07-19","09:33:29:00",0,18.163265,108
"48277","2023-07-19","09:33:34:00",1,18.22449,57
"48278","2023-07-19","09:33:35:00",0,15.938776,109
"48279","2023-07-19","09:33:40:00",1,17.918367,75
"48280","2023-07-19","09:33:40:00",0,19.836735,111
"48281","2023-07-19","09:33:45:00",1,21.020408,59
"48282","2023-07-19","09:33:45:00",0,21.020408,109
"48283","2023-07-19","09:33:51:00",0,22.714286,112
"48284","2023-07-19","09:33:56:00",0,25.265306,115
"48285","2023-07-19","09:34:01:00",1,25.734694,74
"48286","2023-07-19","09:34:01:00",0,25.755102,113
"48287","2023-07-19","09:34:07:00",1,27.306122,75
"48288","2023-07-19","09:34:07:00",0,27.102041,112
"48289","2023-07-19","09:34:12:00",1,29.428571,69
"48290","2023-07-19","09:34:12:00",0,29.55102,115
"48291","2023-07-19","09:34:18:00",1,30.877551,57
"48292","2023-07-19","09:34:18:00",0,29.183673,105
"48293","2023-07-19","09:34:23:00",1,0.489796,70
"48294","2023-07-19","09:34:23:00",0,2.346939,115
"48295","2023-07-19","09:34:28:00",1,3.571429,58
"48296","2023-07-19","09:34:28:00",0,2,103
"48297","2023-07-19","09:34:33:00",0,2.306122,103
"48298","2023-07-19","09:34:38:00",0,1.612245,107
"48299","2023-07-19","09:34:43:00",1,1.285714,76
"48300","2023-07-19","09:34:43:00",0,1.836735,114
"48301","2023-07-19","09:34:48:00",1,1.653061,74
"48302","2023-07-19","09:34:48:00",0,1.755102,106
"48303","2023-07-19","09:34:53:00",1,1.938776,75
"48304","2023-07-19","09:34:53:00",0,2.020408,109
"48305","2023-07-19","09:34:58:00",1,1.795918,78
"48306","2023-07-19","09:34:58:00",0,1.877551,111
"48307","2023-07-19","09:35:03:00",1,2.22449,68
"48308","2023-07-19","09:35:03:00",0,2.204082,119
"48309","2023-07-19","09:35:08:00",1,1.816327,69
"48310","2023-07-19","09:35:08:00",0,1.836735,110
"48311","2023-07-19","09:35:13:00",1,2,72
"48312","2023-07-19","09:35:13:00",0,2.020408,114
"48313","2023-07-19","09:35:18:00",1,1.44898,68
"48314","2023-07-19","09:35:18:00",0,1.428571,114
"48315","2023-07-19","09:35:23:00",1,1.55102,74
"48316","2023-07-19","09:35:23:00",0,1.510204,113
"48317","2023-07-19","09:35:28:00",1,1.510204,74
"48318","2023-07-19","09:35:28:00",0,1.510204,109
"48319","2023-07-19","09:35:33:00",1,1.510204,68
"48320","2023-07-19","09:35:33:00",0,1.408163,108
"48321","2023-07-19","09:35:38:00",1,1.530612,64
"48322","2023-07-19","09:35:38:00",0,1.816327,97
"48323","2023-07-19","09:35:43:00",1,1.306122,65
"48324","2023-07-19","09:35:43:00",0,0.938776,104
"48325","2023-07-19","09:35:48:00",1,1.142857,75
"48326","2023-07-19","09:35:48:00",0,1.306122,119
"48327","2023-07-19","09:35:53:00",1,1.714286,74
"48328","2023-07-19","09:35:53:00",0,1.77551,119
"48329","2023-07-19","09:35:58:00",1,4.530612,70
"48330","2023-07-19","09:35:58:00",0,6.163265,108
"48331","2023-07-19","09:36:03:00",1,1.795918,75
"48332","2023-07-19","09:36:03:00",0,0.122449,113
"48333","2023-07-19","09:36:08:00",1,3.795918,73
"48334","2023-07-19","09:36:09:00",0,3.734694,115
"48335","2023-07-19","09:36:13:00",1,2.897959,69
"48336","2023-07-19","09:36:14:00",0,2.959184,114
"48337","2023-07-19","09:36:19:00",1,2.265306,72
"48338","2023-07-19","09:36:19:00",0,2.204082,112
"48339","2023-07-19","09:36:24:00",1,1.857143,74
"48340","2023-07-19","09:36:24:00",0,1.918367,114
"48341","2023-07-19","09:36:29:00",1,1.979592,70
"48342","2023-07-19","09:36:29:00",0,2.020408,116
"48343","2023-07-19","09:36:34:00",0,1.571429,116
"48344","2023-07-19","09:36:34:00",1,1.653061,69
"48345","2023-07-19","09:36:39:00",1,2.346939,71
"48346","2023-07-19","09:36:39:00",0,2.346939,115
"48347","2023-07-19","09:36:44:00",1,1.653061,68
"48348","2023-07-19","09:36:44:00",0,1.714286,119
"48349","2023-07-19","09:36:49:00",1,1.612245,73
"48350","2023-07-19","09:36:49:00",0,1.653061,120
"48351","2023-07-19","09:36:54:00",0,1.306122,113
"48352","2023-07-19","09:36:59:00",0,2.122449,109
"48353","2023-07-19","09:37:04:00",1,0.959184,73
"48354","2023-07-19","09:37:04:00",0,1.040816,105
"48355","2023-07-19","09:37:09:00",1,1.693878,74
"48356","2023-07-19","09:37:09:00",0,5.816327,98
"48357","2023-07-19","09:37:14:00",1,1.346939,77
"48358","2023-07-19","09:37:19:00",0,2.040816,110
"48359","2023-07-19","09:37:24:00",0,2.612245,101
"48360","2023-07-19","09:37:29:00",0,1.367347,96
"48361","2023-07-19","09:37:34:00",0,1.816327,102
"48362","2023-07-19","09:37:39:00",1,0.836735,63
"48363","2023-07-19","09:37:39:00",0,1.142857,103
"48364","2023-07-19","09:37:44:00",0,1,100
"48365","2023-07-19","09:37:49:00",0,1.142857,93
"48366","2023-07-19","09:37:54:00",0,2.040816,83
"48367","2023-07-19","09:37:59:00",0,0.795918,85
"48368","2023-07-19","09:38:04:00",0,1.040816,85
"48369","2023-07-19","09:38:09:00",0,0.795918,90
"48370","2023-07-19","09:38:14:00",0,2.306122,98
"48371","2023-07-19","09:38:19:00",0,1.326531,88
