"","date","time","hydrophone","value","signalpower"
"991","2023-08-08","08:36:29:00",1,1.326531,72
"992","2023-08-08","08:36:29:00",0,1.367347,115
"993","2023-08-08","08:36:34:00",1,1.408163,74
"994","2023-08-08","08:36:34:00",0,1.44898,113
"995","2023-08-08","08:36:39:00",1,1.510204,68
"996","2023-08-08","08:36:39:00",0,1.571429,101
"997","2023-08-08","08:36:44:00",1,1.836735,63
"998","2023-08-08","08:36:44:00",0,1.612245,117
"999","2023-08-08","08:36:49:00",1,1.714286,63
"1000","2023-08-08","08:36:49:00",0,1.795918,104
"1001","2023-08-08","08:36:54:00",1,1.55102,67
"1002","2023-08-08","08:36:54:00",0,1.55102,111
"1003","2023-08-08","08:36:59:00",1,1.428571,66
"1004","2023-08-08","08:36:59:00",0,1.387755,117
"1005","2023-08-08","08:37:04:00",1,1.77551,69
"1006","2023-08-08","08:37:04:00",0,1.755102,114
"1007","2023-08-08","08:37:09:00",1,1.306122,67
"1008","2023-08-08","08:37:09:00",0,1.428571,118
"1009","2023-08-08","08:37:14:00",1,1.591837,72
"1010","2023-08-08","08:37:14:00",0,1.408163,117
"1011","2023-08-08","08:37:19:00",1,1.612245,70
"1012","2023-08-08","08:37:19:00",0,1.77551,108
"1013","2023-08-08","08:37:24:00",1,1.183673,75
"1014","2023-08-08","08:37:24:00",0,1.204082,102
"1015","2023-08-08","08:37:29:00",1,1.265306,71
"1016","2023-08-08","08:37:29:00",0,1.22449,112
"1017","2023-08-08","08:37:34:00",1,1.510204,67
"1018","2023-08-08","08:37:34:00",0,1.489796,108
"1019","2023-08-08","08:37:39:00",1,1.22449,69
"1020","2023-08-08","08:37:39:00",0,1.204082,106
"1021","2023-08-08","08:37:44:00",1,1.591837,64
"1022","2023-08-08","08:37:44:00",0,1.591837,106
"1023","2023-08-08","08:37:49:00",1,1.387755,67
"1024","2023-08-08","08:37:49:00",0,1.44898,115
"1025","2023-08-08","08:37:54:00",1,1.571429,69
"1026","2023-08-08","08:37:54:00",0,1.44898,112
"1027","2023-08-08","08:37:59:00",1,1.102041,66
"1028","2023-08-08","08:37:59:00",0,1.265306,117
"1029","2023-08-08","08:38:05:00",1,52.734694,66
"1030","2023-08-08","08:38:05:00",0,52.734694,115
"1031","2023-08-08","08:38:10:00",1,15.163265,67
"1032","2023-08-08","08:38:10:00",0,15.122449,116
"1033","2023-08-08","08:38:15:00",1,1.469388,69
"1034","2023-08-08","08:38:15:00",0,1.346939,114
"1035","2023-08-08","08:38:20:00",1,1.244898,71
"1036","2023-08-08","08:38:20:00",0,1.265306,116
"1037","2023-08-08","08:38:25:00",1,1.22449,75
"1038","2023-08-08","08:38:25:00",0,1.265306,100
"1039","2023-08-08","08:38:30:00",1,1.816327,73
"1040","2023-08-08","08:38:30:00",0,1.857143,105
"1041","2023-08-08","08:38:35:00",1,1.673469,71
"1042","2023-08-08","08:38:35:00",0,1.489796,116
"1043","2023-08-08","08:38:40:00",1,1.469388,72
"1044","2023-08-08","08:38:40:00",0,1.510204,109
"1045","2023-08-08","08:38:45:00",1,1.367347,69
"1046","2023-08-08","08:38:45:00",0,1.346939,117
"1047","2023-08-08","08:38:51:00",1,42.408163,71
"1048","2023-08-08","08:38:51:00",0,42.489796,114
"1049","2023-08-08","08:38:56:00",1,1.510204,67
"1050","2023-08-08","08:38:56:00",0,1.673469,113
"1051","2023-08-08","08:39:01:00",1,1.244898,72
"1052","2023-08-08","08:39:01:00",0,1.183673,108
"1053","2023-08-08","08:39:06:00",1,1.285714,69
"1054","2023-08-08","08:39:06:00",0,1.346939,111
"1055","2023-08-08","08:39:11:00",1,2.020408,66
"1056","2023-08-08","08:39:11:00",0,1.510204,113
"1057","2023-08-08","08:39:16:00",1,1.061224,73
"1058","2023-08-08","08:39:16:00",0,1.408163,111
"1059","2023-08-08","08:39:21:00",1,1.510204,74
"1060","2023-08-08","08:39:21:00",0,1.530612,104
"1061","2023-08-08","08:39:27:00",1,57.408163,72
"1062","2023-08-08","08:39:27:00",0,57.489796,111
"1063","2023-08-08","08:39:32:00",1,1.591837,69
"1064","2023-08-08","08:39:32:00",0,1.55102,111
"1065","2023-08-08","08:39:37:00",1,1.571429,69
"1066","2023-08-08","08:39:37:00",0,1.408163,102
"1067","2023-08-08","08:39:42:00",1,1.530612,70
"1068","2023-08-08","08:39:42:00",0,1.653061,112
"1069","2023-08-08","08:39:47:00",1,1.836735,62
"1070","2023-08-08","08:39:47:00",0,1.530612,108
"1071","2023-08-08","08:39:52:00",1,1.469388,59
"1072","2023-08-08","08:39:52:00",0,1.510204,106
"1073","2023-08-08","08:39:57:00",1,1.285714,71
"1074","2023-08-08","08:39:57:00",0,1.693878,109
"1075","2023-08-08","08:40:02:00",1,1.387755,70
"1076","2023-08-08","08:40:03:00",0,1.285714,109
"1077","2023-08-08","08:40:07:00",1,1.489796,72
"1078","2023-08-08","08:40:07:00",0,1.469388,110
"1079","2023-08-08","08:40:22:00",1,1.020408,68
"1080","2023-08-08","08:40:22:00",0,0.959184,116
"1081","2023-08-08","08:40:28:00",1,48.612245,75
"1082","2023-08-08","08:40:28:00",0,48.55102,113
"1083","2023-08-08","08:40:33:00",1,2.571429,72
"1084","2023-08-08","08:40:33:00",0,2.489796,107
"1085","2023-08-08","08:40:49:00",1,11.408163,60
"1086","2023-08-08","08:40:49:00",0,11.44898,102
"1087","2023-08-08","08:40:54:00",1,16.469388,55
"1088","2023-08-08","08:40:54:00",0,14.959184,100
"1089","2023-08-08","08:40:59:00",1,11.306122,70
"1090","2023-08-08","08:40:59:00",0,13.632653,98
"1091","2023-08-08","08:41:04:00",1,16.020408,71
"1092","2023-08-08","08:41:04:00",0,16.265306,105
"1093","2023-08-08","08:41:10:00",1,29.530612,74
"1094","2023-08-08","08:41:10:00",0,29.673469,108
"1095","2023-08-08","08:41:16:00",1,51.755102,68
"1096","2023-08-08","08:41:16:00",0,51.816327,114
"1097","2023-08-08","08:41:21:00",1,44.306122,73
"1098","2023-08-08","08:41:21:00",0,44.204082,113
"1099","2023-08-08","08:41:27:00",1,43.163265,63
"1100","2023-08-08","08:41:27:00",0,43.061224,117
"1101","2023-08-08","08:41:33:00",1,41.877551,60
"1102","2023-08-08","08:41:33:00",0,40.897959,118
"1103","2023-08-08","08:41:38:00",1,18.673469,64
"1104","2023-08-08","08:41:38:00",0,19.755102,118
"1105","2023-08-08","08:41:44:00",1,49.408163,63
"1106","2023-08-08","08:41:44:00",0,49.22449,116
"1107","2023-08-08","08:41:49:00",1,20.469388,66
"1108","2023-08-08","08:41:49:00",0,20.510204,117
"1109","2023-08-08","08:41:55:00",1,30.857143,72
"1110","2023-08-08","08:41:55:00",0,30.897959,112
"1111","2023-08-08","08:42:00:00",1,34.163265,66
"1112","2023-08-08","08:42:00:00",0,34.204082,119
"1113","2023-08-08","08:42:06:00",1,32.959184,73
"1114","2023-08-08","08:42:06:00",0,33.142857,116
"1115","2023-08-08","08:42:11:00",1,43.020408,63
"1116","2023-08-08","08:42:12:00",0,42.591837,114
"1117","2023-08-08","08:42:17:00",1,39.673469,71
"1118","2023-08-08","08:42:17:00",0,39.897959,115
"1119","2023-08-08","08:42:23:00",1,51.755102,66
"1120","2023-08-08","08:42:23:00",0,51.714286,117
"1121","2023-08-08","08:42:28:00",1,2.081633,62
"1122","2023-08-08","08:42:28:00",0,2.122449,110
"1123","2023-08-08","08:42:34:00",1,44,69
"1124","2023-08-08","08:42:34:00",0,44.183673,117
"1125","2023-08-08","08:42:39:00",1,45.979592,73
"1126","2023-08-08","08:42:40:00",0,45.571429,118
"1127","2023-08-08","08:42:45:00",1,42.693878,72
"1128","2023-08-08","08:42:45:00",0,42.959184,119
"1129","2023-08-08","08:43:00:00",1,3.959184,59
"1130","2023-08-08","08:43:01:00",0,2.265306,107
"1131","2023-08-08","08:43:06:00",0,25.653061,107
"1132","2023-08-08","08:43:11:00",0,3.979592,98
"1133","2023-08-08","08:43:16:00",0,21,95
