"","date","time","hydrophone","value","signalpower"
"13433","2023-08-11","10:20:15",0,4.346939,104
"13434","2023-08-11","10:20:20",0,6.897959,103
"13435","2023-08-11","10:20:25",0,4.530612,105
"13436","2023-08-11","10:20:31",0,39.142857,106
"13437","2023-08-11","10:20:36",0,2.061224,106
"13438","2023-08-11","10:20:41",0,22.122449,104
"13439","2023-08-11","10:20:47",1,59.265306,60
"13440","2023-08-11","10:20:47",0,58.612245,102
"13441","2023-08-11","10:20:52",1,0.877551,62
"13442","2023-08-11","10:20:52",0,1.877551,97
"13443","2023-08-11","10:20:58",0,51.897959,103
"13444","2023-08-11","10:21:03",0,6.571429,103
"13445","2023-08-11","10:21:09",1,52.795918,57
"13446","2023-08-11","10:21:09",0,52,107
"13447","2023-08-11","10:21:15",0,50.061224,104
"13448","2023-08-11","10:21:20",0,1.755102,105
"13449","2023-08-11","10:21:26",0,44.265306,104
"13450","2023-08-11","10:21:31",0,1.836735,106
"13451","2023-08-11","10:21:36",0,1.816327,107
"13452","2023-08-11","10:21:42",0,39.673469,105
"13453","2023-08-11","10:21:47",0,1.816327,105
"13454","2023-08-11","10:21:52",0,39.183673,101
"13455","2023-08-11","10:21:58",0,39.081633,104
"13456","2023-08-11","10:22:03",0,36.632653,103
"13457","2023-08-11","10:22:09",0,35.367347,104
"13458","2023-08-11","10:22:15",0,34.367347,108
"13459","2023-08-11","10:22:20",0,1.857143,102
"13460","2023-08-11","10:22:25",0,32.632653,107
"13461","2023-08-11","10:22:30",0,1.897959,103
"13462","2023-08-11","10:22:36",0,31.346939,98
"13463","2023-08-11","10:22:41",0,29.142857,101
"13464","2023-08-11","10:22:47",0,29.183673,99
"13465","2023-08-11","10:22:52",0,26.77551,96
"13466","2023-08-11","10:22:57",0,1.77551,100
"13467","2023-08-11","10:23:02",0,22.591837,100
"13468","2023-08-11","10:23:08",0,20.22449,98
"13469","2023-08-11","10:23:13",0,1.938776,100
"13470","2023-08-11","10:23:18",0,18.183673,103
"13471","2023-08-11","10:23:23",0,16.326531,104
"13472","2023-08-11","10:23:28",0,1.979592,91
"13473","2023-08-11","10:23:34",0,14.22449,93
"13474","2023-08-11","10:23:39",0,11.918367,98
"13475","2023-08-11","10:23:44",0,10.836735,96
"13476","2023-08-11","10:23:49",0,2.102041,95
"13477","2023-08-11","10:23:54",0,1.897959,91
"13478","2023-08-11","10:23:59",0,1.979592,96
"13479","2023-08-11","10:24:04",0,2.183673,89
"13480","2023-08-11","10:24:09",0,9.877551,82
"13481","2023-08-11","10:24:19",0,1.387755,89
"13482","2023-08-11","10:24:24",0,0.918367,95
"13483","2023-08-11","10:24:29",0,1.102041,95
"13484","2023-08-11","10:24:34",0,1.204082,94
"13485","2023-08-11","10:24:39",0,0.959184,93
"13486","2023-08-11","10:24:44",0,1.22449,94
"13487","2023-08-11","10:24:49",0,1.061224,97
"13488","2023-08-11","10:24:54",0,0.938776,91
"13489","2023-08-11","10:24:59",0,1.244898,96
"13490","2023-08-11","10:25:04",0,1,96
"13491","2023-08-11","10:25:09",0,1.061224,99
"13492","2023-08-11","10:25:14",0,1.081633,93
"13493","2023-08-11","10:25:19",0,1.102041,96
"13494","2023-08-11","10:25:24",0,1.122449,92
"13495","2023-08-11","10:25:29",0,1.061224,95
"13496","2023-08-11","10:25:34",0,0.959184,92
"13497","2023-08-11","10:25:40",0,1.22449,96
"13498","2023-08-11","10:25:45",0,1.020408,96
"13499","2023-08-11","10:25:50",0,1,101
"13500","2023-08-11","10:25:55",0,1.142857,98
"13501","2023-08-11","10:26:00",0,1.122449,100
"13502","2023-08-11","10:26:05",0,1.081633,96
"13503","2023-08-11","10:26:10",0,1.040816,100
"13504","2023-08-11","10:26:15",0,1.102041,98
"13505","2023-08-11","10:26:20",0,1.081633,96
"13506","2023-08-11","10:26:25",0,1.142857,96
"13507","2023-08-11","10:26:30",0,1.040816,97
"13508","2023-08-11","10:26:35",0,1.142857,98
"13509","2023-08-11","10:26:40",0,1.061224,94
"13510","2023-08-11","10:26:45",0,1.285714,95
"13511","2023-08-11","10:26:50",0,0.836735,95
"13512","2023-08-11","10:26:55",0,1.489796,98
"13513","2023-08-11","10:27:00",0,0.734694,99
"13514","2023-08-11","10:27:05",0,1.040816,97
"13515","2023-08-11","10:27:10",0,2.204082,94
"13516","2023-08-11","10:27:15",0,0,97
"13517","2023-08-11","10:27:20",0,1.22449,94
"13518","2023-08-11","10:27:25",0,1.22449,96
"13519","2023-08-11","10:27:30",0,1.020408,100
"13520","2023-08-11","10:27:35",0,1.22449,97
"13521","2023-08-11","10:27:40",0,0.877551,97
"13522","2023-08-11","10:27:45",0,1.244898,96
"13523","2023-08-11","10:27:50",0,1,99
"13524","2023-08-11","10:27:55",0,1.122449,100
"13525","2023-08-11","10:28:00",0,1.857143,90
"13526","2023-08-11","10:28:05",0,0.469388,94
"13527","2023-08-11","10:28:10",0,1.183673,100
"13528","2023-08-11","10:28:15",0,1.020408,96
"13529","2023-08-11","10:28:20",0,1.102041,97
"13530","2023-08-11","10:28:25",0,1.22449,99
"13531","2023-08-11","10:28:30",0,1.285714,93
"13532","2023-08-11","10:28:35",0,1.040816,93
"13533","2023-08-11","10:28:40",0,1.183673,98
"13534","2023-08-11","10:28:45",0,1.795918,88
"13535","2023-08-11","10:28:50",0,0.918367,95
"13536","2023-08-11","10:28:55",0,1.183673,94
"13537","2023-08-11","10:29:00",0,1.306122,97
"13538","2023-08-11","10:29:05",0,1,97
"13539","2023-08-11","10:29:10",0,1.612245,97
"13540","2023-08-11","10:29:15",0,0.428571,95
"13541","2023-08-11","10:29:30",0,1.265306,93
"13542","2023-08-11","10:29:35",0,3.346939,97
"13543","2023-08-11","10:29:41",0,5.571429,93
"13544","2023-08-11","10:29:46",0,8.122449,88
"13545","2023-08-11","10:29:51",0,8.367347,92
"13546","2023-08-11","10:29:56",0,10.714286,92
"13547","2023-08-11","10:30:01",0,10.959184,92
"13548","2023-08-11","10:30:06",0,11.673469,92
"13549","2023-08-11","10:30:22",0,15.408163,89
"13550","2023-08-11","10:30:27",0,17.510204,91
"13551","2023-08-11","10:30:33",0,17.938776,86
"13552","2023-08-11","10:30:38",0,17,92
"13553","2023-08-11","10:30:43",0,19.183673,91
"13554","2023-08-11","10:30:49",0,17.836735,95
"13555","2023-08-11","10:30:54",0,19.122449,88
"13556","2023-08-11","10:30:59",0,19.244898,98
"13557","2023-08-11","10:31:05",0,20.428571,92
"13558","2023-08-11","10:31:10",0,19.265306,97
"13559","2023-08-11","10:31:15",0,19.469388,97
"13560","2023-08-11","10:31:20",0,19.102041,100
"13561","2023-08-11","10:31:26",0,21.265306,101
"13562","2023-08-11","10:31:31",0,20.22449,99
"13563","2023-08-11","10:31:36",0,20.591837,97
"13564","2023-08-11","10:31:42",0,21.346939,100
"13565","2023-08-11","10:31:47",0,20.571429,98
"13566","2023-08-11","10:31:53",0,23.204082,101
"13567","2023-08-11","10:31:58",0,24.122449,96
"13568","2023-08-11","10:32:03",0,24.632653,101
"13569","2023-08-11","10:32:09",0,24.755102,99
"13570","2023-08-11","10:32:14",0,27.510204,99
"13571","2023-08-11","10:32:20",0,28.387755,100
"13572","2023-08-11","10:32:25",0,26.102041,101
"13573","2023-08-11","10:32:31",0,28.612245,97
"13574","2023-08-11","10:32:36",0,3.265306,93
"13575","2023-08-11","10:32:41",0,1.734694,97
"13576","2023-08-11","10:32:46",0,2.183673,97
"13577","2023-08-11","10:32:51",0,2.142857,94
"13578","2023-08-11","10:32:56",0,2.020408,98
"13579","2023-08-11","10:33:01",0,2.061224,99
"13580","2023-08-11","10:33:06",0,2.040816,98
"13581","2023-08-11","10:33:11",0,2.285714,93
"13582","2023-08-11","10:33:16",0,1.959184,96
"13583","2023-08-11","10:33:21",0,1.938776,99
"13584","2023-08-11","10:33:26",0,2.061224,102
"13585","2023-08-11","10:33:31",0,1.816327,95
"13586","2023-08-11","10:33:36",0,2.612245,92
"13587","2023-08-11","10:33:42",0,43.591837,96
"13588","2023-08-11","10:33:47",0,2.55102,93
"13589","2023-08-11","10:33:52",0,2.346939,93
"13590","2023-08-11","10:33:57",0,2.44898,93
"13591","2023-08-11","10:34:02",0,3.020408,90
"13592","2023-08-11","10:34:07",0,1.612245,93
"13593","2023-08-11","10:34:12",0,2.163265,92
"13594","2023-08-11","10:34:17",0,2.632653,100
"13595","2023-08-11","10:34:23",1,54.040816,59
"13596","2023-08-11","10:34:23",0,53.346939,93
"13597","2023-08-11","10:34:29",0,40.102041,98
"13598","2023-08-11","10:34:34",0,11.244898,96
"13599","2023-08-11","10:34:39",1,2.795918,58
"13600","2023-08-11","10:34:39",0,2.693878,94
"13601","2023-08-11","10:34:44",1,2.632653,70
"13602","2023-08-11","10:34:44",0,2.693878,98
"13603","2023-08-11","10:34:49",1,2.77551,59
"13604","2023-08-11","10:34:49",0,2.795918,98
"13605","2023-08-11","10:34:55",1,57.122449,57
"13606","2023-08-11","10:34:55",0,56.612245,98
"13607","2023-08-11","10:35:00",1,18.265306,60
"13608","2023-08-11","10:35:00",0,19.387755,101
"13609","2023-08-11","10:35:05",0,18.102041,104
"13610","2023-08-11","10:35:11",0,18.530612,99
"13611","2023-08-11","10:35:16",0,2.408163,99
"13612","2023-08-11","10:35:21",0,3.204082,99
"13613","2023-08-11","10:35:27",1,54.979592,62
"13614","2023-08-11","10:35:27",0,56.306122,103
"13615","2023-08-11","10:35:32",0,2.632653,103
"13616","2023-08-11","10:35:38",0,57.122449,100
"13617","2023-08-11","10:35:43",0,2.591837,103
"13618","2023-08-11","10:35:48",0,2.510204,102
"13619","2023-08-11","10:35:53",1,2.061224,69
"13620","2023-08-11","10:35:53",0,2.734694,100
"13621","2023-08-11","10:35:58",1,3.22449,72
"13622","2023-08-11","10:35:58",0,2.469388,106
"13623","2023-08-11","10:36:03",0,2.632653,104
"13624","2023-08-11","10:36:08",0,3.061224,104
"13625","2023-08-11","10:36:13",0,2.55102,99
"13626","2023-08-11","10:36:18",1,31.346939,63
"13627","2023-08-11","10:36:18",0,31.408163,103
"13628","2023-08-11","10:36:24",1,3.244898,72
"13629","2023-08-11","10:36:24",0,2.857143,109
"13630","2023-08-11","10:36:29",1,3.040816,59
"13631","2023-08-11","10:36:29",0,2.77551,110
"13632","2023-08-11","10:36:34",1,2.489796,63
"13633","2023-08-11","10:36:34",0,3.183673,110
"13634","2023-08-11","10:36:39",0,28.408163,106
"13635","2023-08-11","10:36:44",0,3.244898,108
"13636","2023-08-11","10:36:49",0,2.877551,106
"13637","2023-08-11","10:36:54",0,5.489796,107
"13638","2023-08-11","10:36:59",0,2.571429,106
"13639","2023-08-11","10:37:05",0,45.959184,107
"13640","2023-08-11","10:37:10",0,2.163265,105
"13641","2023-08-11","10:37:15",0,2.122449,104
"13642","2023-08-11","10:37:20",0,2.571429,102
"13643","2023-08-11","10:37:25",0,2.285714,102
"13644","2023-08-11","10:37:30",0,1.408163,96
"13645","2023-08-11","10:37:35",1,1.367347,72
"13646","2023-08-11","10:37:35",0,1.938776,97
"13647","2023-08-11","10:37:40",1,1.836735,65
"13648","2023-08-11","10:37:40",0,1.714286,98
"13649","2023-08-11","10:37:45",1,1.979592,64
"13650","2023-08-11","10:37:46",0,2,100
"13651","2023-08-11","10:37:50",1,2.061224,65
"13652","2023-08-11","10:37:50",0,2.142857,101
"13653","2023-08-11","10:37:55",1,3.040816,56
"13654","2023-08-11","10:37:55",0,1.734694,110
"13655","2023-08-11","10:38:00",1,0.428571,73
"13656","2023-08-11","10:38:01",0,1.632653,110
"13657","2023-08-11","10:38:05",1,1.571429,66
"13658","2023-08-11","10:38:05",0,1.428571,113
"13659","2023-08-11","10:38:10",1,1.285714,66
"13660","2023-08-11","10:38:10",0,1.489796,111
"13661","2023-08-11","10:38:15",1,1.428571,65
"13662","2023-08-11","10:38:15",0,1.367347,112
"13663","2023-08-11","10:38:21",1,1.163265,70
"13664","2023-08-11","10:38:21",0,1.387755,108
"13665","2023-08-11","10:38:26",1,2.265306,67
"13666","2023-08-11","10:38:26",0,2.102041,109
"13667","2023-08-11","10:38:31",1,2.897959,73
"13668","2023-08-11","10:38:31",0,2.285714,112
"13669","2023-08-11","10:38:36",1,2.163265,60
"13670","2023-08-11","10:38:36",0,2.142857,114
"13671","2023-08-11","10:38:41",0,3.061224,95
"13672","2023-08-11","10:38:46",0,1.632653,104
"13673","2023-08-11","10:38:51",1,2.877551,65
"13674","2023-08-11","10:38:51",0,3.734694,106
"13675","2023-08-11","10:39:01",0,1.408163,109
"13676","2023-08-11","10:39:06",0,1.653061,103
"13677","2023-08-11","10:39:11",0,1.510204,96
