"","date","time","hydrophone","value","signalpower"
"1945","2023-08-07","14:18:02:00",1,7.326531,72
"1946","2023-08-07","14:18:02:00",0,7.306122,115
"1947","2023-08-07","14:18:08:00",1,54.244898,68
"1948","2023-08-07","14:18:08:00",0,54.204082,112
"1949","2023-08-07","14:18:14:00",1,48.897959,70
"1950","2023-08-07","14:18:14:00",0,48.938776,116
"1951","2023-08-07","14:18:30:00",1,8.428571,64
"1952","2023-08-07","14:18:30:00",0,8.346939,108
"1953","2023-08-07","14:18:36:00",1,32.265306,69
"1954","2023-08-07","14:18:36:00",0,32.326531,110
"1955","2023-08-07","14:18:41:00",1,32.959184,63
"1956","2023-08-07","14:18:41:00",0,32.877551,110
"1957","2023-08-07","14:18:47:00",1,25.408163,72
"1958","2023-08-07","14:18:47:00",0,25.530612,114
"1959","2023-08-07","14:18:52:00",1,39.816327,57
"1960","2023-08-07","14:18:52:00",0,38.489796,109
"1961","2023-08-07","14:18:58:00",1,22.346939,59
"1962","2023-08-07","14:18:58:00",0,23.22449,111
"1963","2023-08-07","14:19:03:00",1,47.346939,67
"1964","2023-08-07","14:19:04:00",0,47.795918,110
"1965","2023-08-07","14:19:09:00",1,8.081633,71
"1966","2023-08-07","14:19:09:00",0,7.979592,110
"1967","2023-08-07","14:19:14:00",1,26.367347,56
"1968","2023-08-07","14:19:14:00",0,25,107
"1969","2023-08-07","14:19:20:00",1,47.530612,73
"1970","2023-08-07","14:19:20:00",0,49.020408,115
"1971","2023-08-07","14:19:25:00",1,14.204082,74
"1972","2023-08-07","14:19:25:00",0,14.183673,115
"1973","2023-08-07","14:19:31:00",1,57.306122,53
"1974","2023-08-07","14:19:31:00",0,54.204082,109
"1975","2023-08-07","14:19:37:00",1,39.061224,60
"1976","2023-08-07","14:19:37:00",0,41.591837,104
"1977","2023-08-07","14:19:42:00",1,41.081633,68
"1978","2023-08-07","14:19:42:00",0,41.612245,111
"1979","2023-08-07","14:19:48:00",1,51.081633,74
"1980","2023-08-07","14:19:48:00",0,51.142857,114
"1981","2023-08-07","14:19:53:00",1,20.428571,76
"1982","2023-08-07","14:19:54:00",0,20.408163,114
"1983","2023-08-07","14:19:59:00",1,55.408163,54
"1984","2023-08-07","14:19:59:00",0,54.55102,100
"1985","2023-08-07","14:20:16:00",1,22.653061,71
"1986","2023-08-07","14:20:16:00",0,24.367347,111
"1987","2023-08-07","14:20:21:00",1,40.918367,76
"1988","2023-08-07","14:20:21:00",0,41.040816,118
"1989","2023-08-07","14:20:27:00",1,37.285714,77
"1990","2023-08-07","14:20:27:00",0,37.244898,119
"1991","2023-08-07","14:20:32:00",1,10.959184,74
"1992","2023-08-07","14:20:32:00",0,10.897959,118
"1993","2023-08-07","14:20:38:00",1,44.244898,63
"1994","2023-08-07","14:20:38:00",0,44.163265,114
"1995","2023-08-07","14:20:43:00",1,18.714286,71
"1996","2023-08-07","14:20:43:00",0,18.346939,113
"1997","2023-08-07","14:20:49:00",1,44.632653,72
"1998","2023-08-07","14:20:49:00",0,45.163265,114
"1999","2023-08-07","14:20:55:00",1,55.673469,69
"2000","2023-08-07","14:20:55:00",0,55.489796,116
"2001","2023-08-07","14:21:01:00",1,54.408163,73
"2002","2023-08-07","14:21:01:00",0,54.530612,116
"2003","2023-08-07","14:21:06:00",1,19.673469,72
"2004","2023-08-07","14:21:06:00",0,19.632653,112
"2005","2023-08-07","14:21:11:00",1,2.061224,72
"2006","2023-08-07","14:21:11:00",0,2.102041,116
"2007","2023-08-07","14:21:16:00",1,4.959184,67
"2008","2023-08-07","14:21:16:00",0,4.673469,113
"2009","2023-08-07","14:21:21:00",1,8.918367,59
"2010","2023-08-07","14:21:21:00",0,7.714286,105
"2011","2023-08-07","14:21:26:00",1,8.918367,70
"2012","2023-08-07","14:21:26:00",0,10.020408,105
"2013","2023-08-07","14:21:32:00",0,12.693878,99
"2014","2023-08-07","14:21:37:00",0,14.489796,105
"2015","2023-08-07","14:21:42:00",1,16.204082,61
"2016","2023-08-07","14:21:42:00",0,17.897959,103
"2017","2023-08-07","14:21:47:00",1,20.387755,59
"2018","2023-08-07","14:21:48:00",0,20.040816,100
"2019","2023-08-07","14:21:53:00",1,20.795918,69
"2020","2023-08-07","14:21:53:00",0,22.714286,97
"2021","2023-08-07","14:21:58:00",1,22.938776,72
"2022","2023-08-07","14:21:58:00",0,21.857143,108
"2023","2023-08-07","14:22:04:00",1,24.653061,73
"2024","2023-08-07","14:22:04:00",0,24.591837,107
"2025","2023-08-07","14:22:09:00",1,25.040816,71
"2026","2023-08-07","14:22:09:00",0,25.22449,103
"2027","2023-08-07","14:22:14:00",1,26.102041,71
"2028","2023-08-07","14:22:14:00",0,25.77551,112
"2029","2023-08-07","14:22:20:00",0,44.061224,114
"2030","2023-08-07","14:22:20:00",1,44.020408,71
"2031","2023-08-07","14:22:26:00",1,28.163265,66
"2032","2023-08-07","14:22:26:00",0,28.326531,104
"2033","2023-08-07","14:22:31:00",1,20.693878,73
"2034","2023-08-07","14:22:31:00",0,20.673469,121
"2035","2023-08-07","14:22:36:00",1,13.061224,64
"2036","2023-08-07","14:22:36:00",0,12.857143,120
"2037","2023-08-07","14:22:41:00",0,2.816327,119
"2038","2023-08-07","14:22:46:00",0,18.591837,107
"2039","2023-08-07","14:22:52:00",0,35.877551,108
"2040","2023-08-07","14:22:57:00",1,28.673469,58
"2041","2023-08-07","14:22:58:00",0,29.489796,103
"2042","2023-08-07","14:23:03:00",0,32.428571,104
"2043","2023-08-07","14:23:09:00",0,29.081633,107
"2044","2023-08-07","14:23:14:00",1,22.693878,71
"2045","2023-08-07","14:23:14:00",0,23.632653,112
"2046","2023-08-07","14:23:19:00",1,25.204082,61
"2047","2023-08-07","14:23:19:00",0,24.55102,108
"2048","2023-08-07","14:23:25:00",1,36.469388,67
"2049","2023-08-07","14:23:25:00",0,37.673469,104
"2050","2023-08-07","14:23:31:00",1,56.265306,72
"2051","2023-08-07","14:23:31:00",0,55.632653,104
"2052","2023-08-07","14:23:36:00",1,9.510204,71
"2053","2023-08-07","14:23:36:00",0,9.571429,107
"2054","2023-08-07","14:23:53:00",0,25.653061,96
"2055","2023-08-07","14:23:58:00",0,14.244898,98
"2056","2023-08-07","14:24:03:00",0,22.163265,104
"2057","2023-08-07","14:24:09:00",0,27.816327,111
"2058","2023-08-07","14:24:14:00",1,12.510204,71
"2059","2023-08-07","14:24:14:00",0,10.979592,99
"2060","2023-08-07","14:24:19:00",1,27.591837,65
"2061","2023-08-07","14:24:19:00",0,31.061224,99
"2062","2023-08-07","14:24:24:00",1,1.571429,71
"2063","2023-08-07","14:24:24:00",0,2.816327,97
"2064","2023-08-07","14:24:35:00",0,30.653061,96
"2065","2023-08-07","14:24:40:00",0,23.673469,97
"2066","2023-08-07","14:24:45:00",0,5.489796,87
"2067","2023-08-07","14:24:51:00",0,47.918367,100
"2068","2023-08-07","14:25:07:00",0,42.653061,98
"2069","2023-08-07","14:25:40:00",0,44.571429,97
