"","date","time","hydrophone","value","signalpower"
"67528","2023-09-03","18:16:09:00",1,2.510204,62
"67529","2023-09-03","18:16:09:00",0,2.265306,104
"67530","2023-09-03","18:16:14:00",1,3,63
"67531","2023-09-03","18:16:14:00",0,2.959184,106
"67532","2023-09-03","18:16:19:00",1,1.163265,65
"67533","2023-09-03","18:16:19:00",0,1.591837,108
"67534","2023-09-03","18:16:24:00",1,12.632653,64
"67535","2023-09-03","18:16:24:00",0,12.77551,111
"67536","2023-09-03","18:16:29:00",1,10.204082,69
"67537","2023-09-03","18:16:29:00",0,10.081633,112
"67538","2023-09-03","18:16:34:00",1,9.44898,56
"67539","2023-09-03","18:16:35:00",0,8.673469,111
"67540","2023-09-03","18:16:40:00",1,7.428571,60
"67541","2023-09-03","18:16:40:00",0,8.142857,104
"67542","2023-09-03","18:16:45:00",1,7.571429,66
"67543","2023-09-03","18:16:45:00",0,7.755102,104
"67544","2023-09-03","18:16:50:00",1,6.183673,73
"67545","2023-09-03","18:16:50:00",0,6.020408,105
"67546","2023-09-03","18:16:55:00",1,5.612245,71
"67547","2023-09-03","18:16:55:00",0,5.591837,101
"67548","2023-09-03","18:17:00:00",1,3.612245,70
"67549","2023-09-03","18:17:00:00",0,3.653061,103
"67550","2023-09-03","18:17:06:00",1,50.632653,63
"67551","2023-09-03","18:17:06:00",0,50.714286,106
"67552","2023-09-03","18:17:11:00",1,2.306122,64
"67553","2023-09-03","18:17:11:00",0,2.306122,108
"67554","2023-09-03","18:17:16:00",1,2.22449,64
"67555","2023-09-03","18:17:16:00",0,2.285714,104
"67556","2023-09-03","18:17:21:00",1,23.44898,61
"67557","2023-09-03","18:17:21:00",0,23.428571,103
"67558","2023-09-03","18:17:26:00",1,1.673469,63
"67559","2023-09-03","18:17:26:00",0,1.755102,103
"67560","2023-09-03","18:17:31:00",1,1.510204,64
"67561","2023-09-03","18:17:31:00",0,1.408163,106
"67562","2023-09-03","18:17:37:00",1,38.571429,72
"67563","2023-09-03","18:17:37:00",0,38.346939,101
"67564","2023-09-03","18:17:42:00",0,1.489796,106
"67565","2023-09-03","18:17:48:00",0,33.612245,104
"67566","2023-09-03","18:17:53:00",1,13.897959,72
"67567","2023-09-03","18:17:53:00",0,13.77551,109
"67568","2023-09-03","18:17:59:00",1,52.040816,60
"67569","2023-09-03","18:17:59:00",0,51.918367,111
"67570","2023-09-03","18:18:04:00",1,33.571429,71
"67571","2023-09-03","18:18:04:00",0,33.469388,110
"67572","2023-09-03","18:18:09:00",1,2.387755,72
"67573","2023-09-03","18:18:09:00",0,2,106
"67574","2023-09-03","18:18:14:00",1,24.897959,64
"67575","2023-09-03","18:18:15:00",0,25.55102,103
"67576","2023-09-03","18:18:20:00",1,1.877551,69
"67577","2023-09-03","18:18:20:00",0,1.938776,107
"67578","2023-09-03","18:18:25:00",1,2.061224,71
"67579","2023-09-03","18:18:25:00",0,1.959184,105
"67580","2023-09-03","18:18:30:00",1,1.77551,68
"67581","2023-09-03","18:18:30:00",0,1.734694,106
"67582","2023-09-03","18:18:35:00",1,2.265306,71
"67583","2023-09-03","18:18:35:00",0,2.387755,103
"67584","2023-09-03","18:18:40:00",1,2.102041,69
"67585","2023-09-03","18:18:40:00",0,2.102041,107
"67586","2023-09-03","18:18:45:00",1,2.244898,69
"67587","2023-09-03","18:18:45:00",0,1.979592,106
"67588","2023-09-03","18:18:50:00",1,1.714286,61
"67589","2023-09-03","18:18:50:00",0,1.653061,104
"67590","2023-09-03","18:18:55:00",1,5.204082,69
"67591","2023-09-03","18:18:55:00",0,5.326531,104
"67592","2023-09-03","18:19:00:00",1,1.265306,65
"67593","2023-09-03","18:19:00:00",0,1.469388,105
"67594","2023-09-03","18:19:06:00",1,46.673469,71
"67595","2023-09-03","18:19:06:00",0,46.469388,106
"67596","2023-09-03","18:19:11:00",1,17.673469,64
"67597","2023-09-03","18:19:11:00",0,17.918367,105
"67598","2023-09-03","18:19:16:00",1,1.489796,65
"67599","2023-09-03","18:19:16:00",0,1.387755,106
"67600","2023-09-03","18:19:22:00",1,42.673469,64
"67601","2023-09-03","18:19:22:00",0,42.755102,108
"67602","2023-09-03","18:19:27:00",1,18.122449,65
"67603","2023-09-03","18:19:27:00",0,18.040816,106
"67604","2023-09-03","18:19:32:00",1,29.918367,63
"67605","2023-09-03","18:19:32:00",0,29.857143,108
"67606","2023-09-03","18:19:38:00",1,52.795918,62
"67607","2023-09-03","18:19:38:00",0,53.061224,103
"67608","2023-09-03","18:19:44:00",1,22.612245,62
"67609","2023-09-03","18:19:44:00",0,22.387755,106
"67610","2023-09-03","18:19:49:00",1,46.204082,65
"67611","2023-09-03","18:19:49:00",0,46.183673,105
"67612","2023-09-03","18:19:55:00",1,31.714286,70
"67613","2023-09-03","18:19:55:00",0,31.55102,105
"67614","2023-09-03","18:20:00:00",1,22.714286,70
"67615","2023-09-03","18:20:00:00",0,22.857143,106
"67616","2023-09-03","18:20:05:00",1,4.77551,70
"67617","2023-09-03","18:20:05:00",0,4.918367,107
"67618","2023-09-03","18:20:10:00",1,4.428571,69
"67619","2023-09-03","18:20:10:00",0,4.326531,105
"67620","2023-09-03","18:20:16:00",1,20.22449,72
"67621","2023-09-03","18:20:16:00",0,20.265306,105
"67622","2023-09-03","18:20:21:00",1,4.918367,68
"67623","2023-09-03","18:20:21:00",0,4.142857,104
"67624","2023-09-03","18:20:26:00",1,23.081633,69
"67625","2023-09-03","18:20:26:00",0,23.591837,105
"67626","2023-09-03","18:20:31:00",1,5.489796,64
"67627","2023-09-03","18:20:31:00",0,5.673469,106
"67628","2023-09-03","18:20:36:00",1,5.714286,62
"67629","2023-09-03","18:20:36:00",0,5.734694,105
"67630","2023-09-03","18:20:42:00",1,15.102041,69
"67631","2023-09-03","18:20:42:00",0,14.938776,102
"67632","2023-09-03","18:20:47:00",1,3.734694,69
"67633","2023-09-03","18:20:47:00",0,3.938776,105
"67634","2023-09-03","18:20:52:00",1,5.632653,71
"67635","2023-09-03","18:20:52:00",0,5.326531,103
"67636","2023-09-03","18:20:57:00",1,39.020408,71
"67637","2023-09-03","18:20:57:00",0,39.285714,103
"67638","2023-09-03","18:21:03:00",1,55.081633,63
"67639","2023-09-03","18:21:03:00",0,55.163265,102
"67640","2023-09-03","18:21:09:00",0,53,104
"67641","2023-09-03","18:21:09:00",1,52.938776,71
"67642","2023-09-03","18:21:15:00",1,20.877551,71
"67643","2023-09-03","18:21:15:00",0,20.836735,106
"67644","2023-09-03","18:21:20:00",1,47.653061,65
"67645","2023-09-03","18:21:20:00",0,47.734694,104
"67646","2023-09-03","18:21:25:00",1,4.938776,64
"67647","2023-09-03","18:21:25:00",0,4.857143,102
"67648","2023-09-03","18:21:30:00",1,4.673469,59
"67649","2023-09-03","18:21:31:00",0,4.44898,104
"67650","2023-09-03","18:21:36:00",1,20.734694,60
"67651","2023-09-03","18:21:36:00",0,20.714286,103
"67652","2023-09-03","18:21:41:00",1,25.469388,64
"67653","2023-09-03","18:21:41:00",0,25.55102,104
"67654","2023-09-03","18:21:47:00",1,40.918367,64
"67655","2023-09-03","18:21:47:00",0,40.938776,104
"67656","2023-09-03","18:21:53:00",1,39.877551,63
"67657","2023-09-03","18:21:53:00",0,39.673469,104
"67658","2023-09-03","18:21:58:00",1,7.428571,64
"67659","2023-09-03","18:21:58:00",0,7.22449,104
"67660","2023-09-03","18:22:04:00",1,53.632653,64
"67661","2023-09-03","18:22:04:00",0,54.040816,105
"67662","2023-09-03","18:22:09:00",1,1.77551,72
"67663","2023-09-03","18:22:09:00",0,1.102041,110
"67664","2023-09-03","18:22:14:00",1,1.408163,72
"67665","2023-09-03","18:22:14:00",0,1.326531,108
"67666","2023-09-03","18:22:19:00",1,3.897959,72
"67667","2023-09-03","18:22:19:00",0,3.040816,105
"67668","2023-09-03","18:22:24:00",0,4.122449,104
"67669","2023-09-03","18:22:29:00",0,2.755102,105
"67670","2023-09-03","18:22:44:00",0,10.510204,109
"67671","2023-09-03","18:22:49:00",0,13.061224,109
"67672","2023-09-03","18:22:55:00",1,15.755102,70
"67673","2023-09-03","18:22:55:00",0,14.836735,108
"67674","2023-09-03","18:23:00:00",0,15.387755,108
"67675","2023-09-03","18:23:05:00",0,16.795918,110
"67676","2023-09-03","18:23:10:00",1,17.714286,71
"67677","2023-09-03","18:23:10:00",0,17.734694,112
"67678","2023-09-03","18:23:16:00",1,18.959184,71
"67679","2023-09-03","18:23:16:00",0,18.979592,113
"67680","2023-09-03","18:23:21:00",1,20.469388,61
"67681","2023-09-03","18:23:21:00",0,20.204082,115
"67682","2023-09-03","18:23:26:00",1,21.265306,68
"67683","2023-09-03","18:23:27:00",0,21.612245,111
"67684","2023-09-03","18:23:32:00",1,23.346939,67
"67685","2023-09-03","18:23:32:00",0,23.408163,112
"67686","2023-09-03","18:23:37:00",1,25.306122,69
"67687","2023-09-03","18:23:37:00",0,25.163265,113
"67688","2023-09-03","18:23:42:00",1,4.428571,70
"67689","2023-09-03","18:23:42:00",0,4.571429,112
"67690","2023-09-03","18:23:47:00",1,6.938776,72
"67691","2023-09-03","18:23:48:00",0,6.877551,112
"67692","2023-09-03","18:23:53:00",0,6.183673,110
"67693","2023-09-03","18:23:58:00",0,44.734694,112
"67694","2023-09-03","18:24:04:00",1,22.102041,61
"67695","2023-09-03","18:24:04:00",0,21.530612,110
"67696","2023-09-03","18:24:09:00",1,8,62
"67697","2023-09-03","18:24:09:00",0,8.061224,107
"67698","2023-09-03","18:24:15:00",0,40.795918,111
"67699","2023-09-03","18:24:20:00",0,26.632653,110
"67700","2023-09-03","18:24:25:00",1,20.857143,56
"67701","2023-09-03","18:24:25:00",0,19.979592,110
"67702","2023-09-03","18:24:31:00",1,27.714286,69
"67703","2023-09-03","18:24:31:00",0,28.897959,110
"67704","2023-09-03","18:24:36:00",1,1.632653,67
"67705","2023-09-03","18:24:36:00",0,1.734694,110
"67706","2023-09-03","18:24:41:00",1,1.408163,67
"67707","2023-09-03","18:24:41:00",0,1.510204,112
"67708","2023-09-03","18:24:46:00",1,1.530612,65
"67709","2023-09-03","18:24:46:00",0,1.489796,112
"67710","2023-09-03","18:24:51:00",1,1.367347,73
"67711","2023-09-03","18:24:51:00",0,1.408163,117
"67712","2023-09-03","18:24:56:00",1,1.653061,72
"67713","2023-09-03","18:24:56:00",0,1.877551,116
"67714","2023-09-03","18:25:01:00",1,2.020408,69
"67715","2023-09-03","18:25:01:00",0,1.959184,116
"67716","2023-09-03","18:25:06:00",1,2.816327,63
"67717","2023-09-03","18:25:06:00",0,1.918367,118
"67718","2023-09-03","18:25:11:00",1,1.55102,61
"67719","2023-09-03","18:25:11:00",0,2.265306,113
"67720","2023-09-03","18:25:16:00",1,2.183673,70
"67721","2023-09-03","18:25:16:00",0,2.081633,106
"67722","2023-09-03","18:25:21:00",1,1.77551,72
"67723","2023-09-03","18:25:21:00",0,1.857143,109
"67724","2023-09-03","18:25:26:00",1,1.857143,72
"67725","2023-09-03","18:25:26:00",0,1.734694,116
"67726","2023-09-03","18:25:31:00",1,1.265306,74
"67727","2023-09-03","18:25:31:00",0,1.530612,116
"67728","2023-09-03","18:25:36:00",1,2.714286,74
"67729","2023-09-03","18:25:36:00",0,2.755102,116
"67730","2023-09-03","18:25:41:00",1,2.877551,71
"67731","2023-09-03","18:25:41:00",0,2.510204,120
"67732","2023-09-03","18:25:46:00",1,2.408163,64
"67733","2023-09-03","18:25:46:00",0,2.469388,110
"67734","2023-09-03","18:25:51:00",0,3,97
"67735","2023-09-03","18:25:56:00",0,3.040816,95
"67736","2023-09-03","18:26:01:00",0,3.55102,92
