"","date","time","hydrophone","value","signalpower"
"49000","2023-08-14","15:11:55:00",0,1.387755,112
"49001","2023-08-14","15:12:00:00",1,1.326531,67
"49002","2023-08-14","15:12:00:00",0,1.387755,112
"49003","2023-08-14","15:12:05:00",1,1.346939,72
"49004","2023-08-14","15:12:05:00",0,1.346939,118
"49005","2023-08-14","15:12:10:00",1,1.571429,73
"49006","2023-08-14","15:12:10:00",0,1.55102,117
"49007","2023-08-14","15:12:15:00",1,1.693878,62
"49008","2023-08-14","15:12:15:00",0,1.530612,109
"49009","2023-08-14","15:12:20:00",1,1.408163,59
"49010","2023-08-14","15:12:20:00",0,1.306122,111
"49011","2023-08-14","15:12:25:00",1,1.081633,68
"49012","2023-08-14","15:12:25:00",0,1.387755,113
"49013","2023-08-14","15:12:30:00",1,1.306122,71
"49014","2023-08-14","15:12:30:00",0,1.163265,118
"49015","2023-08-14","15:12:35:00",1,1.285714,72
"49016","2023-08-14","15:12:35:00",0,1.44898,110
"49017","2023-08-14","15:12:40:00",1,1.612245,75
"49018","2023-08-14","15:12:40:00",0,1.571429,117
"49019","2023-08-14","15:12:45:00",1,1.408163,73
"49020","2023-08-14","15:12:45:00",0,1.367347,117
"49021","2023-08-14","15:12:50:00",1,1.489796,74
"49022","2023-08-14","15:12:50:00",0,1.469388,111
"49023","2023-08-14","15:12:55:00",1,1.489796,75
"49024","2023-08-14","15:12:55:00",0,1.571429,114
"49025","2023-08-14","15:13:00:00",1,1.326531,73
"49026","2023-08-14","15:13:00:00",0,1.367347,111
"49027","2023-08-14","15:13:05:00",1,1.44898,73
"49028","2023-08-14","15:13:05:00",0,1.408163,116
"49029","2023-08-14","15:13:10:00",1,1.571429,76
"49030","2023-08-14","15:13:10:00",0,1.571429,111
"49031","2023-08-14","15:13:15:00",1,1.44898,67
"49032","2023-08-14","15:13:15:00",0,1.469388,112
"49033","2023-08-14","15:13:20:00",1,1.714286,63
"49034","2023-08-14","15:13:20:00",0,1.591837,113
"49035","2023-08-14","15:13:25:00",1,1.836735,63
"49036","2023-08-14","15:13:26:00",0,1.653061,116
"49037","2023-08-14","15:13:30:00",1,1.22449,66
"49038","2023-08-14","15:13:31:00",0,1.489796,109
"49039","2023-08-14","15:13:35:00",1,1.428571,64
"49040","2023-08-14","15:13:36:00",0,1.428571,114
"49041","2023-08-14","15:13:40:00",1,1.183673,66
"49042","2023-08-14","15:13:41:00",0,1.22449,115
"49043","2023-08-14","15:13:45:00",1,1.44898,72
"49044","2023-08-14","15:13:46:00",0,1.306122,112
"49045","2023-08-14","15:13:51:00",1,1.285714,70
"49046","2023-08-14","15:13:51:00",0,1.408163,113
"49047","2023-08-14","15:13:56:00",1,1.367347,70
"49048","2023-08-14","15:13:56:00",0,1.306122,116
"49049","2023-08-14","15:14:01:00",1,1.387755,73
"49050","2023-08-14","15:14:01:00",0,1.408163,118
"49051","2023-08-14","15:14:06:00",1,1.367347,72
"49052","2023-08-14","15:14:06:00",0,1.367347,114
"49053","2023-08-14","15:14:11:00",1,1.346939,68
"49054","2023-08-14","15:14:11:00",0,1.387755,113
"49055","2023-08-14","15:14:16:00",1,3.367347,52
"49056","2023-08-14","15:14:16:00",0,1.163265,107
"49057","2023-08-14","15:14:21:00",1,0.122449,71
"49058","2023-08-14","15:14:21:00",0,1.306122,108
"49059","2023-08-14","15:14:26:00",1,0.44898,77
"49060","2023-08-14","15:14:26:00",0,1.285714,114
"49061","2023-08-14","15:14:31:00",1,2.020408,75
"49062","2023-08-14","15:14:31:00",0,1.306122,113
"49063","2023-08-14","15:14:36:00",0,1.061224,109
"49064","2023-08-14","15:14:41:00",0,0.979592,115
"49065","2023-08-14","15:14:46:00",1,1.653061,74
"49066","2023-08-14","15:14:46:00",0,2.591837,108
"49067","2023-08-14","15:14:51:00",1,4.306122,62
"49068","2023-08-14","15:14:51:00",0,4.306122,109
"49069","2023-08-14","15:14:56:00",1,7.387755,64
"49070","2023-08-14","15:14:56:00",0,7.306122,109
"49071","2023-08-14","15:15:01:00",1,10.612245,75
"49072","2023-08-14","15:15:01:00",0,9.816327,108
"49073","2023-08-14","15:15:06:00",1,11.346939,66
"49074","2023-08-14","15:15:06:00",0,12.081633,100
"49075","2023-08-14","15:15:11:00",1,13.163265,76
"49076","2023-08-14","15:15:12:00",0,13.632653,103
"49077","2023-08-14","15:15:17:00",1,16.326531,61
"49078","2023-08-14","15:15:17:00",0,15.122449,111
"49079","2023-08-14","15:15:22:00",0,15.836735,108
"49080","2023-08-14","15:15:27:00",0,16.877551,104
"49081","2023-08-14","15:15:33:00",0,18.571429,110
"49082","2023-08-14","15:15:38:00",1,16.244898,63
"49083","2023-08-14","15:15:38:00",0,18.265306,115
"49084","2023-08-14","15:15:43:00",1,19.367347,62
"49085","2023-08-14","15:15:43:00",0,19.387755,115
"49086","2023-08-14","15:15:49:00",1,22,66
"49087","2023-08-14","15:15:49:00",0,22.061224,114
"49088","2023-08-14","15:15:54:00",1,22.836735,62
"49089","2023-08-14","15:15:54:00",0,22.755102,112
"49090","2023-08-14","15:15:59:00",1,23.081633,65
"49091","2023-08-14","15:15:59:00",0,23.183673,113
"49092","2023-08-14","15:16:05:00",1,27.612245,69
"49093","2023-08-14","15:16:05:00",0,27.714286,115
"49094","2023-08-14","15:16:10:00",1,25.367347,63
"49095","2023-08-14","15:16:10:00",0,25.204082,111
"49096","2023-08-14","15:16:16:00",1,25.22449,63
"49097","2023-08-14","15:16:16:00",0,24.795918,111
"49098","2023-08-14","15:16:21:00",1,28.081633,67
"49099","2023-08-14","15:16:21:00",0,28.673469,115
"49100","2023-08-14","15:16:27:00",1,29.22449,75
"49101","2023-08-14","15:16:27:00",0,29.122449,115
"49102","2023-08-14","15:16:32:00",1,28.918367,71
"49103","2023-08-14","15:16:32:00",0,29.061224,114
"49104","2023-08-14","15:16:37:00",1,22.612245,72
"49105","2023-08-14","15:16:37:00",0,21.734694,113
"49106","2023-08-14","15:16:42:00",1,0.795918,75
"49107","2023-08-14","15:16:42:00",0,1.673469,114
"49108","2023-08-14","15:16:48:00",1,18.693878,74
"49109","2023-08-14","15:16:48:00",0,18.734694,114
"49110","2023-08-14","15:16:53:00",0,1.897959,113
"49111","2023-08-14","15:16:58:00",0,1.816327,116
"49112","2023-08-14","15:17:03:00",1,1.55102,74
"49113","2023-08-14","15:17:03:00",0,1.673469,119
"49114","2023-08-14","15:17:08:00",1,1.673469,68
"49115","2023-08-14","15:17:08:00",0,1.795918,117
"49116","2023-08-14","15:17:13:00",1,2.183673,60
"49117","2023-08-14","15:17:13:00",0,1.530612,115
"49118","2023-08-14","15:17:18:00",1,2.204082,63
"49119","2023-08-14","15:17:18:00",0,2,110
"49120","2023-08-14","15:17:23:00",1,1.081633,60
"49121","2023-08-14","15:17:23:00",0,1.061224,107
"49122","2023-08-14","15:17:28:00",1,4.979592,59
"49123","2023-08-14","15:17:28:00",0,1.734694,112
"49124","2023-08-14","15:17:33:00",0,1.938776,117
"49125","2023-08-14","15:17:38:00",1,2.795918,79
"49126","2023-08-14","15:17:38:00",0,2.857143,120
"49127","2023-08-14","15:17:43:00",1,3.346939,67
"49128","2023-08-14","15:17:43:00",0,3.204082,120
"49129","2023-08-14","15:17:49:00",1,50.673469,75
"49130","2023-08-14","15:17:49:00",0,50.77551,114
"49131","2023-08-14","15:17:54:00",1,4.326531,74
"49132","2023-08-14","15:17:54:00",0,3.306122,117
"49133","2023-08-14","15:17:59:00",1,1.163265,79
"49134","2023-08-14","15:17:59:00",0,2.163265,119
"49135","2023-08-14","15:18:04:00",1,28.469388,82
"49136","2023-08-14","15:18:04:00",0,28.489796,114
"49137","2023-08-14","15:18:10:00",0,19.306122,104
"49138","2023-08-14","15:18:15:00",0,1.306122,109
"49139","2023-08-14","15:18:20:00",0,44.979592,97
"49140","2023-08-14","15:18:26:00",0,5.632653,95
"49141","2023-08-14","15:18:36:00",0,54.979592,92
"49142","2023-08-14","15:19:07:00",0,7.612245,93
"49143","2023-08-14","15:19:17:00",0,1.204082,94
"49144","2023-08-14","15:19:23:00",0,6.55102,94
"49145","2023-08-14","15:19:43:00",0,9.183673,89
