"","date","time","hydrophone","value","signalpower"
"4382","2023-08-01","08:57:26",1,0.959184,69
"4383","2023-08-01","08:57:26",0,1.755102,111
"4384","2023-08-01","08:57:31",1,2.265306,59
"4385","2023-08-01","08:57:31",0,1.795918,97
"4386","2023-08-01","08:57:36",0,2.081633,90
"4387","2023-08-01","08:57:41",0,1.285714,99
"4388","2023-08-01","08:57:46",1,1.44898,70
"4389","2023-08-01","08:57:46",0,1.632653,111
"4390","2023-08-01","08:57:51",1,1.653061,65
"4391","2023-08-01","08:57:51",0,1.795918,106
"4392","2023-08-01","08:57:56",1,1.653061,64
"4393","2023-08-01","08:57:56",0,1.55102,105
"4394","2023-08-01","08:58:01",0,1.571429,105
"4395","2023-08-01","08:58:01",1,1.530612,72
"4396","2023-08-01","08:58:06",1,1.367347,72
"4397","2023-08-01","08:58:06",0,1.367347,115
"4398","2023-08-01","08:58:11",1,2.22449,73
"4399","2023-08-01","08:58:11",0,1.755102,108
"4400","2023-08-01","08:58:16",1,1.204082,69
"4401","2023-08-01","08:58:16",0,1.571429,101
"4402","2023-08-01","08:58:21",1,1.653061,67
"4403","2023-08-01","08:58:21",0,1.755102,111
"4404","2023-08-01","08:58:26",1,1.469388,65
"4405","2023-08-01","08:58:26",0,1.44898,108
"4406","2023-08-01","08:58:31",1,1.734694,65
"4407","2023-08-01","08:58:31",0,1.693878,110
"4408","2023-08-01","08:58:36",1,1.408163,67
"4409","2023-08-01","08:58:36",0,1.469388,111
"4410","2023-08-01","08:58:41",1,1.591837,68
"4411","2023-08-01","08:58:41",0,1.591837,114
"4412","2023-08-01","08:58:46",1,2.367347,56
"4413","2023-08-01","08:58:46",0,1.673469,111
"4414","2023-08-01","08:58:51",1,2.163265,56
"4415","2023-08-01","08:58:51",0,1.387755,106
"4416","2023-08-01","08:58:56",1,0.408163,72
"4417","2023-08-01","08:58:56",0,1.734694,109
"4418","2023-08-01","08:59:01",1,2.857143,69
"4419","2023-08-01","08:59:01",0,1.653061,109
"4420","2023-08-01","08:59:06",1,0.959184,69
"4421","2023-08-01","08:59:06",0,1.55102,112
"4422","2023-08-01","08:59:11",1,0.938776,70
"4423","2023-08-01","08:59:11",0,1.653061,109
"4424","2023-08-01","08:59:16",1,1.653061,67
"4425","2023-08-01","08:59:16",0,1.632653,107
"4426","2023-08-01","08:59:21",1,1.959184,66
"4427","2023-08-01","08:59:22",0,2.061224,108
"4428","2023-08-01","08:59:26",1,1.714286,69
"4429","2023-08-01","08:59:27",0,1.693878,108
"4430","2023-08-01","08:59:31",1,1.77551,65
"4431","2023-08-01","08:59:32",0,1.714286,107
"4432","2023-08-01","08:59:36",1,1.816327,63
"4433","2023-08-01","08:59:37",0,1.734694,110
"4434","2023-08-01","08:59:42",1,1.612245,66
"4435","2023-08-01","08:59:42",0,1.714286,112
"4436","2023-08-01","08:59:47",1,1.897959,69
"4437","2023-08-01","08:59:47",0,2.102041,111
"4438","2023-08-01","08:59:52",1,1.510204,66
"4439","2023-08-01","08:59:52",0,1.265306,111
"4440","2023-08-01","08:59:57",0,1.979592,107
"4441","2023-08-01","08:59:57",1,5.979592,56
"4442","2023-08-01","09:00:02",0,1.836735,97
"4443","2023-08-01","09:00:07",1,2.387755,72
"4444","2023-08-01","09:00:07",0,1.897959,96
"4445","2023-08-01","09:00:12",1,1.612245,71
"4446","2023-08-01","09:00:12",0,1.979592,98
"4447","2023-08-01","09:00:17",1,2.102041,70
"4448","2023-08-01","09:00:17",0,2.142857,95
"4449","2023-08-01","09:00:22",1,1.571429,68
"4450","2023-08-01","09:00:22",0,1.836735,104
"4451","2023-08-01","09:00:27",1,2.061224,65
"4452","2023-08-01","09:00:27",0,2.040816,101
"4453","2023-08-01","09:00:32",1,2.142857,65
"4454","2023-08-01","09:00:32",0,1.959184,101
"4455","2023-08-01","09:00:37",1,2.285714,62
"4456","2023-08-01","09:00:37",0,2.408163,106
"4457","2023-08-01","09:00:42",1,1.979592,59
"4458","2023-08-01","09:00:42",0,1.755102,107
"4459","2023-08-01","09:00:47",1,2.816327,56
"4460","2023-08-01","09:00:47",0,2.183673,110
"4461","2023-08-01","09:00:52",1,0.959184,68
"4462","2023-08-01","09:00:52",0,1.877551,109
"4463","2023-08-01","09:00:57",1,1.877551,66
"4464","2023-08-01","09:00:57",0,1.857143,107
"4465","2023-08-01","09:01:02",1,1.816327,70
"4466","2023-08-01","09:01:02",0,1.836735,109
"4467","2023-08-01","09:01:07",1,1.857143,71
"4468","2023-08-01","09:01:07",0,1.816327,105
"4469","2023-08-01","09:01:12",1,1.816327,73
"4470","2023-08-01","09:01:12",0,1.897959,108
"4471","2023-08-01","09:01:17",1,1.836735,69
"4472","2023-08-01","09:01:17",0,1.795918,109
"4473","2023-08-01","09:01:22",1,1.795918,71
"4474","2023-08-01","09:01:22",0,1.816327,100
"4475","2023-08-01","09:01:27",1,1.734694,66
"4476","2023-08-01","09:01:27",0,1.693878,112
"4477","2023-08-01","09:01:32",1,1.612245,70
"4478","2023-08-01","09:01:32",0,1.591837,111
"4479","2023-08-01","09:01:37",1,1.836735,69
"4480","2023-08-01","09:01:37",0,1.897959,111
"4481","2023-08-01","09:01:42",1,1.653061,67
"4482","2023-08-01","09:01:42",0,1.693878,111
"4483","2023-08-01","09:01:47",1,1.959184,58
"4484","2023-08-01","09:01:47",0,1.653061,107
"4485","2023-08-01","09:01:52",1,1.204082,65
"4486","2023-08-01","09:01:52",0,1.44898,107
"4487","2023-08-01","09:01:57",1,1.632653,68
"4488","2023-08-01","09:01:57",0,1.673469,115
"4489","2023-08-01","09:02:02",1,1.734694,69
"4490","2023-08-01","09:02:02",0,1.571429,108
"4491","2023-08-01","09:02:07",1,1.77551,74
"4492","2023-08-01","09:02:07",0,1.938776,95
"4493","2023-08-01","09:02:12",1,1,72
"4494","2023-08-01","09:02:12",0,0.959184,107
"4495","2023-08-01","09:02:17",1,1.428571,72
"4496","2023-08-01","09:02:17",0,1.530612,108
"4497","2023-08-01","09:02:22",1,1.918367,65
"4498","2023-08-01","09:02:22",0,1.44898,111
"4499","2023-08-01","09:02:27",0,1.387755,100
"4500","2023-08-01","09:02:33",0,4.142857,92
"4501","2023-08-01","09:02:38",0,3.081633,106
"4502","2023-08-01","09:02:43",1,2.591837,60
"4503","2023-08-01","09:02:43",0,2.244898,101
"4504","2023-08-01","09:02:48",1,3.040816,58
"4505","2023-08-01","09:02:48",0,2.326531,100
"4506","2023-08-01","09:02:53",1,0.714286,69
"4507","2023-08-01","09:02:53",0,2.102041,104
"4508","2023-08-01","09:02:58",1,2.428571,62
"4509","2023-08-01","09:02:58",0,2.183673,94
"4510","2023-08-01","09:03:03",1,2.306122,62
"4511","2023-08-01","09:03:03",0,2.326531,98
"4512","2023-08-01","09:03:08",0,18.020408,97
"4513","2023-08-01","09:03:13",0,2.265306,100
"4514","2023-08-01","09:03:18",1,2.795918,69
"4515","2023-08-01","09:03:18",0,2.408163,103
"4516","2023-08-01","09:03:23",0,2.22449,106
"4517","2023-08-01","09:03:28",0,2.510204,104
"4518","2023-08-01","09:03:33",1,1.612245,73
"4519","2023-08-01","09:03:33",0,2.204082,111
"4520","2023-08-01","09:03:38",1,2.061224,72
"4521","2023-08-01","09:03:38",0,2.040816,105
"4522","2023-08-01","09:03:43",1,2.326531,71
"4523","2023-08-01","09:03:43",0,2.346939,102
"4524","2023-08-01","09:03:48",1,2.897959,60
"4525","2023-08-01","09:03:48",0,1.938776,106
"4526","2023-08-01","09:03:53",1,1.061224,66
"4527","2023-08-01","09:03:53",0,2.020408,106
"4528","2023-08-01","09:03:58",1,1.959184,67
"4529","2023-08-01","09:03:58",0,1.836735,104
"4530","2023-08-01","09:04:03",1,1.795918,71
"4531","2023-08-01","09:04:04",0,1.897959,105
"4532","2023-08-01","09:04:08",1,2,64
"4533","2023-08-01","09:04:09",0,1.836735,102
"4534","2023-08-01","09:04:14",0,2.22449,102
"4535","2023-08-01","09:04:19",0,1.877551,94
"4536","2023-08-01","09:04:24",0,1.428571,100
"4537","2023-08-01","09:04:29",0,1.959184,106
"4538","2023-08-01","09:04:34",1,1.897959,71
"4539","2023-08-01","09:04:34",0,1.734694,102
"4540","2023-08-01","09:04:39",1,1.734694,71
"4541","2023-08-01","09:04:39",0,1.714286,101
"4542","2023-08-01","09:04:44",0,1.77551,99
"4543","2023-08-01","09:04:49",0,1.489796,105
"4544","2023-08-01","09:04:54",1,3.510204,59
"4545","2023-08-01","09:04:54",0,2.081633,97
"4546","2023-08-01","09:04:59",1,0.734694,65
"4547","2023-08-01","09:04:59",0,2.183673,100
"4548","2023-08-01","09:05:04",1,0.938776,68
"4549","2023-08-01","09:05:04",0,1.020408,106
"4550","2023-08-01","09:05:09",1,1.020408,66
"4551","2023-08-01","09:05:09",0,1.122449,108
"4552","2023-08-01","09:05:14",1,2.346939,66
"4553","2023-08-01","09:05:14",0,2.326531,110
"4554","2023-08-01","09:05:19",1,3.346939,59
"4555","2023-08-01","09:05:19",0,1.632653,98
"4556","2023-08-01","09:05:24",0,4.020408,94
"4557","2023-08-01","09:05:34",0,1.979592,102
"4558","2023-08-01","09:05:39",0,1.632653,95
"4559","2023-08-01","09:05:44",0,2.653061,95
"4560","2023-08-01","09:05:49",0,1.632653,99
"4561","2023-08-01","09:05:54",0,3.877551,88
