"","date","time","hydrophone","value","signalpower"
"27682","2023-08-22","19:09:31:00",1,2.020408,61
"27683","2023-08-22","19:09:31:00",0,1.530612,110
"27684","2023-08-22","19:09:36:00",1,0.959184,67
"27685","2023-08-22","19:09:36:00",0,1.428571,110
"27686","2023-08-22","19:09:42:00",1,39.836735,62
"27687","2023-08-22","19:09:42:00",0,39.877551,108
"27688","2023-08-22","19:09:47:00",1,28.020408,67
"27689","2023-08-22","19:09:48:00",0,27.877551,115
"27690","2023-08-22","19:09:52:00",1,1.571429,67
"27691","2023-08-22","19:09:53:00",0,1.693878,113
"27692","2023-08-22","19:09:57:00",1,1.44898,64
"27693","2023-08-22","19:09:58:00",0,1.428571,110
"27694","2023-08-22","19:10:02:00",1,1.387755,69
"27695","2023-08-22","19:10:03:00",0,1.326531,101
"27696","2023-08-22","19:10:08:00",1,10.755102,62
"27697","2023-08-22","19:10:08:00",0,10.612245,108
"27698","2023-08-22","19:10:13:00",1,46.122449,70
"27699","2023-08-22","19:10:14:00",0,46.285714,100
"27700","2023-08-22","19:10:18:00",1,1.346939,65
"27701","2023-08-22","19:10:19:00",0,1.306122,111
"27702","2023-08-22","19:10:23:00",1,1.673469,62
"27703","2023-08-22","19:10:24:00",0,1.632653,108
"27704","2023-08-22","19:10:28:00",1,1.183673,67
"27705","2023-08-22","19:10:29:00",0,1.22449,111
"27706","2023-08-22","19:10:34:00",1,1.795918,64
"27707","2023-08-22","19:10:34:00",0,1.653061,114
"27708","2023-08-22","19:10:39:00",1,1.163265,63
"27709","2023-08-22","19:10:39:00",0,1.367347,111
"27710","2023-08-22","19:10:44:00",1,1.346939,72
"27711","2023-08-22","19:10:44:00",0,1.428571,114
"27712","2023-08-22","19:10:49:00",1,2.428571,73
"27713","2023-08-22","19:10:49:00",0,1.469388,107
"27714","2023-08-22","19:10:54:00",1,8.510204,64
"27715","2023-08-22","19:10:54:00",0,9.408163,105
"27716","2023-08-22","19:10:59:00",1,1.183673,63
"27717","2023-08-22","19:10:59:00",0,1.22449,109
"27718","2023-08-22","19:11:04:00",1,9.22449,65
"27719","2023-08-22","19:11:04:00",0,9.102041,108
"27720","2023-08-22","19:11:09:00",1,1.612245,64
"27721","2023-08-22","19:11:09:00",0,1.632653,113
"27722","2023-08-22","19:11:14:00",1,21.020408,67
"27723","2023-08-22","19:11:14:00",0,21.061224,110
"27724","2023-08-22","19:11:19:00",1,1.530612,59
"27725","2023-08-22","19:11:19:00",0,1.408163,105
"27726","2023-08-22","19:11:25:00",1,20.938776,65
"27727","2023-08-22","19:11:25:00",0,21.040816,110
"27728","2023-08-22","19:11:30:00",1,1.734694,71
"27729","2023-08-22","19:11:30:00",0,1.612245,107
"27730","2023-08-22","19:11:35:00",1,1.122449,71
"27731","2023-08-22","19:11:35:00",0,1.326531,110
"27732","2023-08-22","19:11:40:00",1,1.285714,73
"27733","2023-08-22","19:11:40:00",0,1.244898,111
"27734","2023-08-22","19:11:45:00",1,1.122449,70
"27735","2023-08-22","19:11:45:00",0,1.204082,107
"27736","2023-08-22","19:11:50:00",1,9.061224,71
"27737","2023-08-22","19:11:50:00",0,8.673469,106
"27738","2023-08-22","19:11:55:00",1,1.857143,73
"27739","2023-08-22","19:11:55:00",0,1.367347,105
"27740","2023-08-22","19:12:00:00",1,0.653061,73
"27741","2023-08-22","19:12:00:00",0,1.44898,105
"27742","2023-08-22","19:12:05:00",1,5.714286,73
"27743","2023-08-22","19:12:05:00",0,5.612245,109
"27744","2023-08-22","19:12:10:00",1,13.122449,65
"27745","2023-08-22","19:12:10:00",0,13.142857,111
"27746","2023-08-22","19:12:16:00",1,20.918367,68
"27747","2023-08-22","19:12:16:00",0,21.040816,107
"27748","2023-08-22","19:12:22:00",1,58.061224,65
"27749","2023-08-22","19:12:22:00",0,58.020408,107
"27750","2023-08-22","19:12:27:00",1,12.55102,63
"27751","2023-08-22","19:12:27:00",0,12.408163,108
"27752","2023-08-22","19:12:32:00",1,20.44898,63
"27753","2023-08-22","19:12:32:00",0,20.489796,111
"27754","2023-08-22","19:12:37:00",1,1.204082,63
"27755","2023-08-22","19:12:37:00",0,1.326531,117
"27756","2023-08-22","19:12:42:00",1,1.469388,62
"27757","2023-08-22","19:12:42:00",0,1.22449,115
"27758","2023-08-22","19:12:48:00",1,55.632653,70
"27759","2023-08-22","19:12:48:00",0,55.510204,113
"27760","2023-08-22","19:12:53:00",1,1.489796,74
"27761","2023-08-22","19:12:53:00",0,1.122449,106
"27762","2023-08-22","19:12:58:00",1,0.693878,72
"27763","2023-08-22","19:12:58:00",0,0.979592,112
"27764","2023-08-22","19:13:03:00",1,0.979592,64
"27765","2023-08-22","19:13:03:00",0,1.22449,107
"27766","2023-08-22","19:13:08:00",1,2.857143,59
"27767","2023-08-22","19:13:08:00",0,2.428571,113
"27768","2023-08-22","19:13:13:00",1,4.244898,63
"27769","2023-08-22","19:13:13:00",0,4.408163,112
"27770","2023-08-22","19:13:18:00",1,6.959184,73
"27771","2023-08-22","19:13:18:00",0,6.979592,111
"27772","2023-08-22","19:13:23:00",1,9.653061,68
"27773","2023-08-22","19:13:23:00",0,9.918367,112
"27774","2023-08-22","19:13:29:00",1,14.306122,58
"27775","2023-08-22","19:13:29:00",0,12.285714,113
"27776","2023-08-22","19:13:34:00",0,13.959184,113
"27777","2023-08-22","19:13:39:00",0,15.612245,110
"27778","2023-08-22","19:13:45:00",0,16.469388,113
"27779","2023-08-22","19:13:50:00",0,17.346939,114
"27780","2023-08-22","19:13:56:00",0,48.122449,116
"27781","2023-08-22","19:14:01:00",0,18.081633,113
"27782","2023-08-22","19:14:07:00",0,45.836735,112
"27783","2023-08-22","19:14:12:00",0,19.44898,112
"27784","2023-08-22","19:14:18:00",0,44.530612,110
"27785","2023-08-22","19:14:23:00",0,29.755102,108
"27786","2023-08-22","19:14:28:00",1,18.44898,59
"27787","2023-08-22","19:14:28:00",0,18.265306,110
"27788","2023-08-22","19:14:34:00",1,43.673469,65
"27789","2023-08-22","19:14:34:00",0,44.469388,107
"27790","2023-08-22","19:14:39:00",1,15.755102,62
"27791","2023-08-22","19:14:39:00",0,15.836735,111
"27792","2023-08-22","19:14:45:00",1,50.204082,60
"27793","2023-08-22","19:14:45:00",0,49.428571,111
"27794","2023-08-22","19:14:51:00",1,47.326531,70
"27795","2023-08-22","19:14:51:00",0,48.346939,110
"27796","2023-08-22","19:14:57:00",1,36.265306,71
"27797","2023-08-22","19:14:57:00",0,36.020408,106
"27798","2023-08-22","19:15:02:00",1,28.857143,70
"27799","2023-08-22","19:15:02:00",0,29.020408,109
"27800","2023-08-22","19:15:07:00",1,21.020408,73
"27801","2023-08-22","19:15:07:00",0,20.979592,109
"27802","2023-08-22","19:15:13:00",1,43.081633,72
"27803","2023-08-22","19:15:13:00",0,42.469388,115
"27804","2023-08-22","19:15:19:00",1,32.918367,65
"27805","2023-08-22","19:15:19:00",0,33.428571,110
"27806","2023-08-22","19:15:24:00",1,12.367347,73
"27807","2023-08-22","19:15:24:00",0,12.693878,112
"27808","2023-08-22","19:15:29:00",0,22.530612,111
"27809","2023-08-22","19:15:35:00",0,33.857143,110
"27810","2023-08-22","19:15:40:00",0,1.979592,102
"27811","2023-08-22","19:15:45:00",0,1.938776,110
"27812","2023-08-22","19:15:50:00",1,2.469388,65
"27813","2023-08-22","19:15:50:00",0,2.469388,116
"27814","2023-08-22","19:15:56:00",1,46.428571,60
"27815","2023-08-22","19:15:56:00",0,46.122449,117
"27816","2023-08-22","19:16:01:00",1,3.653061,71
"27817","2023-08-22","19:16:01:00",0,3.959184,118
"27818","2023-08-22","19:16:06:00",1,4.632653,74
"27819","2023-08-22","19:16:06:00",0,4.714286,115
"27820","2023-08-22","19:16:12:00",1,53.142857,68
"27821","2023-08-22","19:16:12:00",0,53.020408,120
"27822","2023-08-22","19:16:17:00",1,23.857143,75
"27823","2023-08-22","19:16:17:00",0,23.877551,117
"27824","2023-08-22","19:16:22:00",0,6.244898,103
"27825","2023-08-22","19:16:22:00",1,4.816327,66
"27826","2023-08-22","19:16:27:00",1,28.183673,74
"27827","2023-08-22","19:16:28:00",0,26.857143,110
"27828","2023-08-22","19:16:33:00",1,2.816327,65
"27829","2023-08-22","19:16:33:00",0,2.204082,105
"27830","2023-08-22","19:16:38:00",0,2.489796,100
"27831","2023-08-22","19:16:43:00",0,42.959184,93
"27832","2023-08-22","19:16:48:00",0,1.530612,94
"27833","2023-08-22","19:16:53:00",0,5.510204,89
"27834","2023-08-22","19:16:58:00",0,2.591837,93
