"","date","time","hydrophone","value","signalpower"
"1267","2023-08-07","16:05:31",0,37.632653,106
"1268","2023-08-07","16:05:37",1,31.285714,60
"1269","2023-08-07","16:05:37",0,30.612245,104
"1270","2023-08-07","16:05:42",1,0.346939,64
"1271","2023-08-07","16:05:42",0,1.367347,112
"1272","2023-08-07","16:05:47",1,43.020408,65
"1273","2023-08-07","16:05:48",0,43.142857,108
"1274","2023-08-07","16:05:53",1,23.816327,65
"1275","2023-08-07","16:05:53",0,23.693878,104
"1276","2023-08-07","16:05:58",1,17.795918,70
"1277","2023-08-07","16:05:58",0,17.857143,104
"1278","2023-08-07","16:06:03",1,1.571429,67
"1279","2023-08-07","16:06:03",0,1.612245,101
"1280","2023-08-07","16:06:08",1,21.040816,65
"1281","2023-08-07","16:06:09",0,21.326531,101
"1282","2023-08-07","16:06:14",1,40.632653,71
"1283","2023-08-07","16:06:14",0,40.326531,106
"1284","2023-08-07","16:06:19",0,5.877551,102
"1285","2023-08-07","16:06:19",1,5.959184,63
"1286","2023-08-07","16:06:25",0,42.693878,104
"1287","2023-08-07","16:06:31",0,27.571429,107
"1288","2023-08-07","16:06:36",1,19.653061,56
"1289","2023-08-07","16:06:36",0,18.244898,103
"1290","2023-08-07","16:06:52",1,9.102041,55
"1291","2023-08-07","16:06:52",0,7.897959,94
"1292","2023-08-07","16:06:58",1,53.040816,67
"1293","2023-08-07","16:06:58",0,54.489796,104
"1294","2023-08-07","16:07:03",1,26.897959,60
"1295","2023-08-07","16:07:03",0,26.653061,108
"1296","2023-08-07","16:07:09",1,45.612245,66
"1297","2023-08-07","16:07:09",0,45.918367,108
"1298","2023-08-07","16:07:14",1,32.020408,70
"1299","2023-08-07","16:07:14",0,31.979592,106
"1300","2023-08-07","16:07:20",1,24.244898,65
"1301","2023-08-07","16:07:20",0,24.22449,109
"1302","2023-08-07","16:07:26",1,56.306122,68
"1303","2023-08-07","16:07:26",0,56.204082,111
"1304","2023-08-07","16:07:31",1,10.938776,63
"1305","2023-08-07","16:07:31",0,10.959184,100
"1306","2023-08-07","16:07:36",1,10.040816,64
"1307","2023-08-07","16:07:36",0,10.122449,112
"1308","2023-08-07","16:07:41",1,11.571429,71
"1309","2023-08-07","16:07:41",0,11.693878,108
"1310","2023-08-07","16:07:46",0,6.244898,104
"1311","2023-08-07","16:07:52",0,47.857143,97
"1312","2023-08-07","16:07:58",1,31.326531,69
"1313","2023-08-07","16:07:58",0,31.428571,107
"1314","2023-08-07","16:08:03",1,8.816327,64
"1315","2023-08-07","16:08:03",0,8.816327,104
"1316","2023-08-07","16:08:08",1,1.469388,64
"1317","2023-08-07","16:08:08",0,1.469388,102
"1318","2023-08-07","16:08:13",1,2.938776,66
"1319","2023-08-07","16:08:13",0,1.530612,105
"1320","2023-08-07","16:08:19",1,56.44898,71
"1321","2023-08-07","16:08:19",0,57.816327,111
"1322","2023-08-07","16:08:24",1,18,58
"1323","2023-08-07","16:08:24",0,17.653061,106
"1324","2023-08-07","16:08:29",1,1.877551,58
"1325","2023-08-07","16:08:29",0,1.734694,104
"1326","2023-08-07","16:08:35",1,40.571429,67
"1327","2023-08-07","16:08:35",0,41.020408,108
"1328","2023-08-07","16:08:40",1,17.734694,64
"1329","2023-08-07","16:08:40",0,17.857143,104
"1330","2023-08-07","16:08:45",1,16.408163,70
"1331","2023-08-07","16:08:45",0,15.816327,99
"1332","2023-08-07","16:08:51",0,24.959184,102
"1333","2023-08-07","16:08:56",0,1.326531,106
"1334","2023-08-07","16:09:01",1,7.653061,67
"1335","2023-08-07","16:09:01",0,5.734694,102
"1336","2023-08-07","16:09:07",0,41.142857,96
"1337","2023-08-07","16:09:12",0,1.979592,109
"1338","2023-08-07","16:09:17",0,3.204082,101
"1339","2023-08-07","16:09:22",0,7.020408,97
"1340","2023-08-07","16:09:39",0,51.693878,90
"1341","2023-08-07","16:09:44",0,21.040816,92
"1342","2023-08-07","16:09:49",0,12.326531,96
"1343","2023-08-07","16:09:55",1,45.795918,74
"1344","2023-08-07","16:09:55",0,46.326531,97
"1345","2023-08-07","16:10:01",1,46.183673,74
"1346","2023-08-07","16:10:01",0,45.959184,106
"1347","2023-08-07","16:10:06",1,45.326531,71
"1348","2023-08-07","16:10:06",0,45.326531,101
"1349","2023-08-07","16:10:12",1,22.44898,72
"1350","2023-08-07","16:10:12",0,22.428571,104
"1351","2023-08-07","16:10:18",0,52.061224,96
"1352","2023-08-07","16:10:23",0,25.265306,96
"1353","2023-08-07","16:10:29",0,43.44898,108
"1354","2023-08-07","16:10:29",1,43.265306,71
"1355","2023-08-07","16:10:35",1,53.857143,69
"1356","2023-08-07","16:10:35",0,53.877551,104
"1357","2023-08-07","16:10:40",1,33.857143,60
"1358","2023-08-07","16:10:40",0,32.571429,109
"1359","2023-08-07","16:10:46",0,57.244898,105
"1360","2023-08-07","16:10:52",0,48,101
"1361","2023-08-07","16:10:58",0,47.22449,100
"1362","2023-08-07","16:11:03",0,28.020408,93
"1363","2023-08-07","16:11:20",1,41.979592,61
"1364","2023-08-07","16:11:20",0,43.061224,107
"1365","2023-08-07","16:11:26",1,55.612245,68
"1366","2023-08-07","16:11:26",0,55.387755,104
"1367","2023-08-07","16:11:31",1,6.77551,70
"1368","2023-08-07","16:11:31",0,5.755102,98
"1369","2023-08-07","16:11:36",1,4.163265,70
"1370","2023-08-07","16:11:36",0,5.326531,104
"1371","2023-08-07","16:11:42",1,34.938776,62
"1372","2023-08-07","16:11:42",0,35.142857,101
"1373","2023-08-07","16:11:47",1,14.040816,61
"1374","2023-08-07","16:11:47",0,13.77551,104
"1375","2023-08-07","16:11:52",1,10.897959,58
"1376","2023-08-07","16:11:52",0,10.489796,104
"1377","2023-08-07","16:11:58",1,46.020408,72
"1378","2023-08-07","16:11:58",0,46.204082,98
"1379","2023-08-07","16:12:03",1,29.795918,61
"1380","2023-08-07","16:12:03",0,29.857143,105
"1381","2023-08-07","16:12:09",1,50.693878,64
"1382","2023-08-07","16:12:09",0,51.122449,102
"1383","2023-08-07","16:12:15",1,32.306122,60
"1384","2023-08-07","16:12:15",0,32.142857,99
"1385","2023-08-07","16:12:20",0,9.061224,104
"1386","2023-08-07","16:12:25",0,22.897959,108
"1387","2023-08-07","16:12:31",0,21.040816,97
"1388","2023-08-07","16:12:35",1,1.959184,58
"1389","2023-08-07","16:12:36",0,1.571429,96
"1390","2023-08-07","16:12:41",1,20.897959,60
"1391","2023-08-07","16:12:41",0,21.510204,102
"1392","2023-08-07","16:12:46",1,1.714286,66
"1393","2023-08-07","16:12:46",0,2.081633,106
"1394","2023-08-07","16:12:51",1,17.673469,71
"1395","2023-08-07","16:12:51",0,17.265306,103
"1396","2023-08-07","16:12:57",1,39.285714,70
"1397","2023-08-07","16:12:57",0,39.612245,106
"1398","2023-08-07","16:13:02",1,24.510204,79
"1399","2023-08-07","16:13:02",0,24.510204,115
"1400","2023-08-07","16:13:18",0,2.918367,108
"1401","2023-08-07","16:13:23",0,3.938776,93
"1402","2023-08-07","16:13:28",0,0.938776,97
