"","date","time","hydrophone","value","signalpower"
"77303","2023-07-13","11:11:34:00",1,27.959184,64
"77304","2023-07-13","11:11:34:00",0,27.897959,109
"77305","2023-07-13","11:11:40:00",1,33.244898,58
"77306","2023-07-13","11:11:40:00",0,32.877551,118
"77307","2023-07-13","11:11:46:00",1,54.653061,68
"77308","2023-07-13","11:11:46:00",0,55.040816,112
"77309","2023-07-13","11:11:51:00",1,46.285714,61
"77310","2023-07-13","11:11:51:00",0,46.244898,103
"77311","2023-07-13","11:11:57:00",1,32.469388,75
"77312","2023-07-13","11:11:57:00",0,32.571429,116
"77313","2023-07-13","11:12:03:00",1,51.081633,70
"77314","2023-07-13","11:12:03:00",0,51,110
"77315","2023-07-13","11:12:08:00",1,20.734694,74
"77316","2023-07-13","11:12:08:00",0,20.897959,117
"77317","2023-07-13","11:12:13:00",1,9.673469,77
"77318","2023-07-13","11:12:13:00",0,9.571429,120
"77319","2023-07-13","11:12:19:00",1,56.122449,66
"77320","2023-07-13","11:12:19:00",0,56.081633,115
"77321","2023-07-13","11:12:24:00",1,14.530612,70
"77322","2023-07-13","11:12:24:00",0,14.591837,115
"77323","2023-07-13","11:12:30:00",1,13.918367,71
"77324","2023-07-13","11:12:30:00",0,13.918367,118
"77325","2023-07-13","11:12:35:00",1,24.673469,67
"77326","2023-07-13","11:12:35:00",0,24.612245,112
"77327","2023-07-13","11:12:41:00",1,40.938776,66
"77328","2023-07-13","11:12:41:00",0,41,116
"77329","2023-07-13","11:12:46:00",1,51.530612,54
"77330","2023-07-13","11:12:46:00",0,50.469388,104
"77331","2023-07-13","11:12:52:00",1,15.44898,69
"77332","2023-07-13","11:12:52:00",0,15.571429,115
"77333","2023-07-13","11:12:57:00",1,37.734694,73
"77334","2023-07-13","11:12:57:00",0,38.632653,113
"77335","2023-07-13","11:13:03:00",1,39.693878,71
"77336","2023-07-13","11:13:03:00",0,39.755102,120
"77337","2023-07-13","11:13:09:00",1,57.979592,68
"77338","2023-07-13","11:13:09:00",0,57.061224,118
"77339","2023-07-13","11:13:14:00",1,23,64
"77340","2023-07-13","11:13:14:00",0,23.755102,118
"77341","2023-07-13","11:13:20:00",1,41.510204,61
"77342","2023-07-13","11:13:20:00",0,41.428571,120
"77343","2023-07-13","11:13:25:00",1,6.469388,74
"77344","2023-07-13","11:13:25:00",0,6.632653,115
"77345","2023-07-13","11:13:31:00",1,38.795918,68
"77346","2023-07-13","11:13:31:00",0,38.510204,111
"77347","2023-07-13","11:13:36:00",1,28.918367,58
"77348","2023-07-13","11:13:36:00",0,29.020408,116
"77349","2023-07-13","11:13:41:00",1,9.571429,68
"77350","2023-07-13","11:13:41:00",0,9.714286,117
"77351","2023-07-13","11:13:47:00",1,21.367347,64
"77352","2023-07-13","11:13:47:00",0,21.326531,110
"77353","2023-07-13","11:13:52:00",1,42,61
"77354","2023-07-13","11:13:53:00",0,42.081633,107
"77355","2023-07-13","11:13:58:00",1,51.959184,71
"77356","2023-07-13","11:13:58:00",0,51.55102,115
"77357","2023-07-13","11:14:04:00",1,56.285714,69
"77358","2023-07-13","11:14:04:00",0,56.755102,119
"77359","2023-07-13","11:14:09:00",1,8.653061,73
"77360","2023-07-13","11:14:09:00",0,8.632653,116
"77361","2023-07-13","11:14:15:00",1,27.122449,72
"77362","2023-07-13","11:14:15:00",0,27.061224,114
"77363","2023-07-13","11:14:20:00",1,39.469388,71
"77364","2023-07-13","11:14:20:00",0,39.44898,115
"77365","2023-07-13","11:14:26:00",1,44.530612,69
"77366","2023-07-13","11:14:26:00",0,44.612245,120
"77367","2023-07-13","11:14:32:00",1,48.244898,70
"77368","2023-07-13","11:14:32:00",0,48.244898,118
"77369","2023-07-13","11:14:38:00",1,41.163265,72
"77370","2023-07-13","11:14:38:00",0,41.163265,115
"77371","2023-07-13","11:14:43:00",1,13.795918,73
"77372","2023-07-13","11:14:43:00",0,13.77551,112
"77373","2023-07-13","11:14:49:00",1,55.877551,70
"77374","2023-07-13","11:14:49:00",0,55.959184,115
"77375","2023-07-13","11:14:54:00",1,8.469388,73
"77376","2023-07-13","11:14:54:00",0,8.428571,115
"77377","2023-07-13","11:14:59:00",1,7.714286,68
"77378","2023-07-13","11:14:59:00",0,8.428571,114
"77379","2023-07-13","11:15:05:00",1,39.632653,68
"77380","2023-07-13","11:15:05:00",0,38.918367,114
"77381","2023-07-13","11:15:10:00",1,13.673469,69
"77382","2023-07-13","11:15:10:00",0,13.693878,118
"77383","2023-07-13","11:15:16:00",1,55.632653,67
"77384","2023-07-13","11:15:16:00",0,55.612245,118
"77385","2023-07-13","11:15:21:00",1,4.755102,70
"77386","2023-07-13","11:15:21:00",0,4.734694,112
"77387","2023-07-13","11:15:26:00",1,19.469388,69
"77388","2023-07-13","11:15:26:00",0,19.510204,115
"77389","2023-07-13","11:15:32:00",1,44.734694,72
"77390","2023-07-13","11:15:32:00",0,44.44898,112
"77391","2023-07-13","11:15:37:00",1,23.183673,77
"77392","2023-07-13","11:15:37:00",0,23.428571,120
"77393","2023-07-13","11:15:43:00",1,15.938776,67
"77394","2023-07-13","11:15:43:00",0,15.897959,113
"77395","2023-07-13","11:15:48:00",1,40.22449,72
"77396","2023-07-13","11:15:48:00",0,40.306122,116
"77397","2023-07-13","11:15:53:00",1,19.244898,63
"77398","2023-07-13","11:15:54:00",0,19.204082,112
"77399","2023-07-13","11:15:59:00",1,16.938776,68
"77400","2023-07-13","11:15:59:00",0,16.77551,118
"77401","2023-07-13","11:16:04:00",1,44.938776,73
"77402","2023-07-13","11:16:05:00",0,45.142857,114
"77403","2023-07-13","11:16:10:00",1,6.755102,74
"77404","2023-07-13","11:16:10:00",0,6.714286,115
"77405","2023-07-13","11:16:15:00",1,23.020408,58
"77406","2023-07-13","11:16:15:00",0,22.061224,115
"77407","2023-07-13","11:16:21:00",1,47.489796,72
"77408","2023-07-13","11:16:21:00",0,48.510204,116
"77409","2023-07-13","11:16:27:00",1,54.877551,74
"77410","2023-07-13","11:16:27:00",0,54.877551,119
"77411","2023-07-13","11:16:32:00",1,22.612245,73
"77412","2023-07-13","11:16:32:00",0,22.510204,116
"77413","2023-07-13","11:16:37:00",1,23.102041,72
"77414","2023-07-13","11:16:37:00",0,23.081633,118
"77415","2023-07-13","11:16:43:00",1,43.795918,70
"77416","2023-07-13","11:16:43:00",0,43.857143,115
"77417","2023-07-13","11:16:48:00",1,5.816327,65
"77418","2023-07-13","11:16:48:00",0,5.387755,112
"77419","2023-07-13","11:16:53:00",1,4.816327,72
"77420","2023-07-13","11:16:53:00",0,4.938776,110
"77421","2023-07-13","11:16:58:00",1,6.183673,64
"77422","2023-07-13","11:16:58:00",0,6.489796,110
"77423","2023-07-13","11:17:04:00",0,7.571429,105
"77424","2023-07-13","11:17:09:00",0,10.306122,108
"77425","2023-07-13","11:17:14:00",1,12.938776,61
"77426","2023-07-13","11:17:14:00",0,13.469388,105
"77427","2023-07-13","11:17:19:00",1,24.408163,61
"77428","2023-07-13","11:17:19:00",0,23.591837,109
"77429","2023-07-13","11:17:24:00",1,11.040816,64
"77430","2023-07-13","11:17:25:00",0,11.489796,111
"77431","2023-07-13","11:17:30:00",1,5.959184,62
"77432","2023-07-13","11:17:30:00",0,5.959184,109
"77433","2023-07-13","11:17:35:00",1,31.346939,66
"77434","2023-07-13","11:17:35:00",0,32.020408,107
"77435","2023-07-13","11:17:40:00",1,9.44898,74
"77436","2023-07-13","11:17:40:00",0,9.673469,106
"77437","2023-07-13","11:17:46:00",1,22.632653,70
"77438","2023-07-13","11:17:46:00",0,22.183673,114
"77439","2023-07-13","11:17:51:00",1,12.265306,68
"77440","2023-07-13","11:17:51:00",0,11.571429,105
"77441","2023-07-13","11:17:56:00",1,11.061224,63
"77442","2023-07-13","11:17:56:00",0,11.632653,108
"77443","2023-07-13","11:18:01:00",1,13.612245,60
"77444","2023-07-13","11:18:01:00",0,11.061224,108
"77445","2023-07-13","11:18:07:00",1,53.428571,70
"77446","2023-07-13","11:18:07:00",0,56.326531,115
"77447","2023-07-13","11:18:13:00",1,36.44898,70
"77448","2023-07-13","11:18:13:00",0,36.285714,111
"77449","2023-07-13","11:18:18:00",0,23.081633,114
"77450","2023-07-13","11:18:24:00",0,34.653061,106
"77451","2023-07-13","11:18:29:00",1,34.367347,70
"77452","2023-07-13","11:18:29:00",0,34.326531,116
"77453","2023-07-13","11:18:34:00",1,14.367347,57
"77454","2023-07-13","11:18:34:00",0,12.755102,112
"77455","2023-07-13","11:18:40:00",0,33.489796,109
"77456","2023-07-13","11:18:45:00",0,18,112
"77457","2023-07-13","11:18:51:00",0,28.061224,113
"77458","2023-07-13","11:18:56:00",1,16,63
"77459","2023-07-13","11:18:56:00",0,15.306122,114
"77460","2023-07-13","11:19:01:00",0,6.714286,115
"77461","2023-07-13","11:19:06:00",0,16,111
"77462","2023-07-13","11:19:12:00",1,42.510204,73
"77463","2023-07-13","11:19:12:00",0,43.22449,109
"77464","2023-07-13","11:19:18:00",1,38.061224,68
"77465","2023-07-13","11:19:18:00",0,36.204082,115
"77466","2023-07-13","11:19:23:00",1,33.591837,76
"77467","2023-07-13","11:19:23:00",0,34.897959,111
"77468","2023-07-13","11:19:29:00",1,48.795918,71
"77469","2023-07-13","11:19:29:00",0,49.061224,112
"77470","2023-07-13","11:19:35:00",1,41.632653,78
"77471","2023-07-13","11:19:35:00",0,41.612245,120
"77472","2023-07-13","11:19:40:00",1,15.163265,72
"77473","2023-07-13","11:19:40:00",0,15.163265,120
"77474","2023-07-13","11:19:46:00",1,53.163265,75
"77475","2023-07-13","11:19:46:00",0,53.204082,121
"77476","2023-07-13","11:19:51:00",1,12.734694,73
"77477","2023-07-13","11:19:51:00",0,12.55102,120
"77478","2023-07-13","11:19:57:00",1,43.979592,74
"77479","2023-07-13","11:19:57:00",0,44.183673,122
"77480","2023-07-13","11:20:02:00",1,9.428571,77
"77481","2023-07-13","11:20:02:00",0,9.346939,119
"77482","2023-07-13","11:20:08:00",1,55.877551,83
"77483","2023-07-13","11:20:08:00",0,55.795918,120
"77484","2023-07-13","11:20:13:00",1,26.285714,73
"77485","2023-07-13","11:20:13:00",0,26.367347,121
"77486","2023-07-13","11:20:18:00",1,10.244898,76
"77487","2023-07-13","11:20:18:00",0,10.387755,116
"77488","2023-07-13","11:20:24:00",1,41.489796,73
"77489","2023-07-13","11:20:24:00",0,41.22449,121
"77490","2023-07-13","11:20:30:00",1,32.571429,69
"77491","2023-07-13","11:20:30:00",0,32.693878,121
"77492","2023-07-13","11:20:35:00",1,47.673469,74
"77493","2023-07-13","11:20:35:00",0,47.77551,106
"77494","2023-07-13","11:20:41:00",1,42.204082,71
"77495","2023-07-13","11:20:41:00",0,42.306122,99
"77496","2023-07-13","11:20:46:00",0,18.081633,99
"77497","2023-07-13","11:20:52:00",0,8.918367,101
"77498","2023-07-13","11:20:57:00",0,24.020408,99
"77499","2023-07-13","11:21:02:00",0,12.673469,96
"77500","2023-07-13","11:21:08:00",0,32.163265,101
"77501","2023-07-13","11:21:14:00",0,55.081633,95
"77502","2023-07-13","11:21:19:00",0,13.306122,94
"77503","2023-07-13","11:21:24:00",0,22.918367,86
