"","date","time","hydrophone","value","signalpower"
"73352","2023-07-10","20:32:21:00",0,2.346939,103
"73353","2023-07-10","20:32:26:00",0,2,109
"73354","2023-07-10","20:32:31:00",1,1.387755,68
"73355","2023-07-10","20:32:31:00",0,2.265306,106
"73356","2023-07-10","20:32:36:00",1,1.959184,66
"73357","2023-07-10","20:32:36:00",0,2.142857,98
"73358","2023-07-10","20:32:41:00",1,2.122449,72
"73359","2023-07-10","20:32:41:00",0,2.183673,108
"73360","2023-07-10","20:32:46:00",1,1.877551,67
"73361","2023-07-10","20:32:46:00",0,1.816327,116
"73362","2023-07-10","20:32:51:00",1,2.244898,67
"73363","2023-07-10","20:32:51:00",0,2.204082,112
"73364","2023-07-10","20:32:56:00",0,2.102041,101
"73365","2023-07-10","20:33:01:00",0,1.795918,101
"73366","2023-07-10","20:33:06:00",1,2.122449,61
"73367","2023-07-10","20:33:06:00",0,2.469388,94
"73368","2023-07-10","20:33:11:00",1,2.204082,69
"73369","2023-07-10","20:33:11:00",0,1.857143,105
"73370","2023-07-10","20:33:16:00",1,1.979592,68
"73371","2023-07-10","20:33:16:00",0,2.061224,106
"73372","2023-07-10","20:33:21:00",1,1.897959,65
"73373","2023-07-10","20:33:22:00",0,1.857143,106
"73374","2023-07-10","20:33:26:00",1,2.408163,60
"73375","2023-07-10","20:33:27:00",0,2.428571,96
"73376","2023-07-10","20:33:31:00",1,2.734694,65
"73377","2023-07-10","20:33:32:00",0,3.265306,101
"73378","2023-07-10","20:33:36:00",1,1.836735,65
"73379","2023-07-10","20:33:37:00",0,1.387755,98
"73380","2023-07-10","20:33:41:00",1,2.183673,69
"73381","2023-07-10","20:33:42:00",0,2.22449,102
"73382","2023-07-10","20:33:46:00",1,2.183673,77
"73383","2023-07-10","20:33:47:00",0,3.469388,96
"73384","2023-07-10","20:33:51:00",1,2,72
"73385","2023-07-10","20:33:52:00",0,0.632653,102
"73386","2023-07-10","20:33:57:00",1,2.44898,66
"73387","2023-07-10","20:33:57:00",0,2.102041,97
"73388","2023-07-10","20:34:02:00",1,2.020408,72
"73389","2023-07-10","20:34:02:00",0,2.346939,105
"73390","2023-07-10","20:34:07:00",1,2.367347,72
"73391","2023-07-10","20:34:07:00",0,2.346939,103
"73392","2023-07-10","20:34:12:00",1,3.469388,69
"73393","2023-07-10","20:34:12:00",0,3.081633,104
"73394","2023-07-10","20:34:17:00",1,1.857143,73
"73395","2023-07-10","20:34:17:00",0,2.571429,95
"73396","2023-07-10","20:34:22:00",1,1.959184,69
"73397","2023-07-10","20:34:22:00",0,1.693878,99
"73398","2023-07-10","20:34:27:00",1,2.612245,60
"73399","2023-07-10","20:34:27:00",0,2.306122,110
"73400","2023-07-10","20:34:32:00",1,1.918367,72
"73401","2023-07-10","20:34:32:00",0,2.163265,102
"73402","2023-07-10","20:34:37:00",1,2.877551,58
"73403","2023-07-10","20:34:37:00",0,2.469388,97
"73404","2023-07-10","20:34:42:00",1,1.857143,64
"73405","2023-07-10","20:34:42:00",0,3.346939,99
"73406","2023-07-10","20:34:47:00",1,2.836735,58
"73407","2023-07-10","20:34:47:00",0,1.020408,101
"73408","2023-07-10","20:34:52:00",1,1.367347,73
"73409","2023-07-10","20:34:52:00",0,2.142857,100
"73410","2023-07-10","20:34:57:00",1,2.244898,67
"73411","2023-07-10","20:34:57:00",0,2.530612,102
"73412","2023-07-10","20:35:02:00",1,2.44898,68
"73413","2023-07-10","20:35:02:00",0,3.122449,95
"73414","2023-07-10","20:35:07:00",1,2.44898,63
"73415","2023-07-10","20:35:07:00",0,1.428571,104
"73416","2023-07-10","20:35:12:00",1,2.489796,69
"73417","2023-07-10","20:35:12:00",0,2.367347,96
"73418","2023-07-10","20:35:17:00",1,2.367347,66
"73419","2023-07-10","20:35:17:00",0,2.612245,100
"73420","2023-07-10","20:35:22:00",1,1.897959,62
"73421","2023-07-10","20:35:22:00",0,1.367347,99
"73422","2023-07-10","20:35:27:00",0,2.142857,99
"73423","2023-07-10","20:35:32:00",0,2.326531,100
"73424","2023-07-10","20:35:37:00",0,4.673469,92
"73425","2023-07-10","20:35:42:00",0,1.367347,99
"73426","2023-07-10","20:35:47:00",0,2.040816,100
"73427","2023-07-10","20:35:52:00",0,2.714286,99
"73428","2023-07-10","20:35:57:00",0,2.571429,98
"73429","2023-07-10","20:36:02:00",0,0.897959,99
"73430","2023-07-10","20:36:08:00",0,0.367347,108
"73431","2023-07-10","20:36:13:00",0,4.183673,102
"73432","2023-07-10","20:36:18:00",0,5.734694,111
"73433","2023-07-10","20:36:23:00",1,8.142857,61
"73434","2023-07-10","20:36:23:00",0,7.877551,111
"73435","2023-07-10","20:36:28:00",1,9.102041,69
"73436","2023-07-10","20:36:28:00",0,9.693878,107
"73437","2023-07-10","20:36:33:00",1,11.816327,70
"73438","2023-07-10","20:36:33:00",0,11.755102,114
"73439","2023-07-10","20:36:38:00",1,14.897959,61
"73440","2023-07-10","20:36:38:00",0,13.530612,98
"73441","2023-07-10","20:36:44:00",1,49.44898,67
"73442","2023-07-10","20:36:44:00",0,50.612245,108
"73443","2023-07-10","20:36:49:00",1,14.693878,70
"73444","2023-07-10","20:36:49:00",0,15.061224,106
"73445","2023-07-10","20:36:55:00",1,15.285714,62
"73446","2023-07-10","20:36:55:00",0,15.244898,104
"73447","2023-07-10","20:37:00:00",1,16.22449,58
"73448","2023-07-10","20:37:00:00",0,15.612245,100
"73449","2023-07-10","20:37:05:00",1,14.265306,68
"73450","2023-07-10","20:37:05:00",0,14.632653,97
"73451","2023-07-10","20:37:11:00",1,54.489796,65
"73452","2023-07-10","20:37:11:00",0,54.204082,110
"73453","2023-07-10","20:37:17:00",1,38.734694,62
"73454","2023-07-10","20:37:17:00",0,38.816327,112
"73455","2023-07-10","20:37:34:00",1,43.673469,61
"73456","2023-07-10","20:37:34:00",0,44.367347,105
"73457","2023-07-10","20:37:39:00",1,41.387755,68
"73458","2023-07-10","20:37:40:00",0,42.061224,112
"73459","2023-07-10","20:37:45:00",1,43.612245,64
"73460","2023-07-10","20:37:45:00",0,43.142857,110
"73461","2023-07-10","20:37:50:00",1,2.836735,62
"73462","2023-07-10","20:37:50:00",0,2.163265,110
"73463","2023-07-10","20:37:55:00",1,1.142857,64
"73464","2023-07-10","20:37:55:00",0,2.102041,109
"73465","2023-07-10","20:38:00:00",0,2.285714,108
"73466","2023-07-10","20:38:05:00",0,2.061224,113
"73467","2023-07-10","20:38:10:00",1,1.55102,69
"73468","2023-07-10","20:38:11:00",0,2.326531,111
"73469","2023-07-10","20:38:15:00",1,1.612245,69
"73470","2023-07-10","20:38:15:00",0,1.938776,115
"73471","2023-07-10","20:38:20:00",1,1.326531,72
"73472","2023-07-10","20:38:20:00",0,1.755102,120
"73473","2023-07-10","20:38:25:00",1,3.44898,70
"73474","2023-07-10","20:38:25:00",0,3.510204,113
"73475","2023-07-10","20:38:31:00",1,15.693878,75
"73476","2023-07-10","20:38:31:00",0,15.632653,119
"73477","2023-07-10","20:38:36:00",1,43.653061,69
"73478","2023-07-10","20:38:36:00",0,43.693878,118
"73479","2023-07-10","20:38:42:00",1,23.408163,73
"73480","2023-07-10","20:38:42:00",0,23.346939,120
"73481","2023-07-10","20:38:58:00",1,2.612245,75
"73482","2023-07-10","20:38:58:00",0,2.632653,120
"73483","2023-07-10","20:39:03:00",1,2.693878,74
"73484","2023-07-10","20:39:03:00",0,2.612245,111
"73485","2023-07-10","20:39:08:00",1,31.836735,63
"73486","2023-07-10","20:39:08:00",0,31.591837,113
"73487","2023-07-10","20:39:13:00",1,2.081633,70
"73488","2023-07-10","20:39:13:00",0,2.816327,99
"73489","2023-07-10","20:39:18:00",0,1.836735,100
"73490","2023-07-10","20:39:32:00",0,1.918367,94
