"","date","time","hydrophone","value","signalpower"
"40076","2023-08-15","19:16:12:00",0,2.346939,93
"40077","2023-08-15","19:16:18:00",0,41.55102,94
"40078","2023-08-15","19:16:23:00",0,4.673469,88
"40079","2023-08-15","19:16:28:00",0,1.510204,93
"40080","2023-08-15","19:16:33:00",0,0,100
"40081","2023-08-15","19:16:39:00",0,29.632653,96
"40082","2023-08-15","19:16:44:00",0,41.204082,93
"40083","2023-08-15","19:16:59:00",0,2.408163,97
"40084","2023-08-15","19:17:04:00",0,0.918367,94
"40085","2023-08-15","19:17:09:00",0,2.918367,94
"40086","2023-08-15","19:17:14:00",0,4.612245,85
"40087","2023-08-15","19:17:20:00",0,0.918367,89
"40088","2023-08-15","19:17:25:00",0,0.816327,98
"40089","2023-08-15","19:17:30:00",0,2.489796,90
"40090","2023-08-15","19:17:35:00",0,1.428571,97
"40091","2023-08-15","19:17:40:00",0,25.204082,95
"40092","2023-08-15","19:17:45:00",1,20.632653,57
"40093","2023-08-15","19:17:45:00",0,19.897959,95
"40094","2023-08-15","19:17:51:00",1,18.408163,69
"40095","2023-08-15","19:17:51:00",0,19.142857,97
"40096","2023-08-15","19:17:56:00",1,18.367347,62
"40097","2023-08-15","19:17:56:00",0,18.22449,100
"40098","2023-08-15","19:18:01:00",1,17.673469,53
"40099","2023-08-15","19:18:01:00",0,16.938776,101
"40100","2023-08-15","19:18:06:00",1,15.857143,59
"40101","2023-08-15","19:18:07:00",0,16.122449,96
"40102","2023-08-15","19:18:12:00",1,15.265306,68
"40103","2023-08-15","19:18:12:00",0,14.55102,95
"40104","2023-08-15","19:18:17:00",1,11.265306,72
"40105","2023-08-15","19:18:17:00",0,12.612245,108
"40106","2023-08-15","19:18:22:00",1,3.326531,62
"40107","2023-08-15","19:18:22:00",0,3.285714,95
"40108","2023-08-15","19:18:27:00",1,10.122449,57
"40109","2023-08-15","19:18:27:00",0,9.571429,99
"40110","2023-08-15","19:18:32:00",1,9.020408,54
"40111","2023-08-15","19:18:32:00",0,8.734694,90
"40112","2023-08-15","19:18:37:00",1,5.122449,58
"40113","2023-08-15","19:18:37:00",0,5.693878,93
"40114","2023-08-15","19:18:43:00",0,4.428571,116
"40115","2023-08-15","19:18:48:00",0,3.163265,110
"40116","2023-08-15","19:18:53:00",0,3.040816,105
"40117","2023-08-15","19:18:58:00",1,1.612245,63
"40118","2023-08-15","19:18:58:00",0,1.918367,117
"40119","2023-08-15","19:19:03:00",1,1.755102,65
"40120","2023-08-15","19:19:03:00",0,1.795918,114
"40121","2023-08-15","19:19:08:00",1,1.714286,67
"40122","2023-08-15","19:19:08:00",0,1.673469,110
"40123","2023-08-15","19:19:13:00",1,2.693878,56
"40124","2023-08-15","19:19:13:00",0,1.612245,109
"40125","2023-08-15","19:19:18:00",1,0.346939,65
"40126","2023-08-15","19:19:18:00",0,1.428571,111
"40127","2023-08-15","19:19:23:00",1,1.326531,65
"40128","2023-08-15","19:19:23:00",0,1.408163,105
"40129","2023-08-15","19:19:28:00",1,1.816327,62
"40130","2023-08-15","19:19:28:00",0,1.938776,105
"40131","2023-08-15","19:19:33:00",1,1.265306,69
"40132","2023-08-15","19:19:33:00",0,0.734694,107
"40133","2023-08-15","19:19:38:00",1,1.122449,61
"40134","2023-08-15","19:19:38:00",0,1.44898,106
"40135","2023-08-15","19:19:43:00",1,1.979592,69
"40136","2023-08-15","19:19:43:00",0,1.714286,109
"40137","2023-08-15","19:19:48:00",1,2.122449,55
"40138","2023-08-15","19:19:48:00",0,1.142857,101
"40139","2023-08-15","19:19:53:00",1,0.326531,66
"40140","2023-08-15","19:19:53:00",0,1.714286,117
"40141","2023-08-15","19:19:58:00",1,1.734694,70
"40142","2023-08-15","19:19:58:00",0,1.653061,110
"40143","2023-08-15","19:20:03:00",1,1.571429,65
"40144","2023-08-15","19:20:03:00",0,1.510204,107
"40145","2023-08-15","19:20:08:00",1,1.795918,68
"40146","2023-08-15","19:20:08:00",0,1.734694,101
"40147","2023-08-15","19:20:13:00",1,2.734694,55
"40148","2023-08-15","19:20:13:00",0,1.816327,108
"40149","2023-08-15","19:20:18:00",1,0.897959,60
"40150","2023-08-15","19:20:18:00",0,1.673469,109
"40151","2023-08-15","19:20:23:00",0,1.795918,101
"40152","2023-08-15","19:20:29:00",0,37.857143,105
"40153","2023-08-15","19:20:34:00",0,1.163265,106
"40154","2023-08-15","19:20:39:00",1,42.938776,69
"40155","2023-08-15","19:20:39:00",0,43.061224,108
"40156","2023-08-15","19:20:44:00",1,1.326531,70
"40157","2023-08-15","19:20:45:00",0,1.571429,115
"40158","2023-08-15","19:20:49:00",1,1.387755,68
"40159","2023-08-15","19:20:50:00",0,1.346939,112
"40160","2023-08-15","19:20:54:00",1,2.591837,56
"40161","2023-08-15","19:20:55:00",0,1.55102,111
"40162","2023-08-15","19:21:00:00",0,1.632653,113
"40163","2023-08-15","19:21:05:00",0,1.530612,111
"40164","2023-08-15","19:21:10:00",1,1.428571,59
"40165","2023-08-15","19:21:10:00",0,1.22449,109
"40166","2023-08-15","19:21:15:00",1,2.571429,71
"40167","2023-08-15","19:21:15:00",0,1.510204,103
"40168","2023-08-15","19:21:20:00",1,0.326531,62
"40169","2023-08-15","19:21:20:00",0,1.44898,108
"40170","2023-08-15","19:21:25:00",1,1.306122,60
"40171","2023-08-15","19:21:25:00",0,1.306122,118
"40172","2023-08-15","19:21:30:00",1,2.163265,56
"40173","2023-08-15","19:21:30:00",0,1.489796,115
"40174","2023-08-15","19:21:35:00",1,0.734694,67
"40175","2023-08-15","19:21:35:00",0,1.387755,112
"40176","2023-08-15","19:21:40:00",1,1.571429,75
"40177","2023-08-15","19:21:40:00",0,1.693878,111
"40178","2023-08-15","19:21:45:00",1,1.673469,70
"40179","2023-08-15","19:21:45:00",0,1.653061,117
"40180","2023-08-15","19:21:50:00",1,1.55102,74
"40181","2023-08-15","19:21:50:00",0,1.632653,116
"40182","2023-08-15","19:21:55:00",1,1.428571,69
"40183","2023-08-15","19:21:55:00",0,1.408163,117
"40184","2023-08-15","19:22:00:00",1,1.734694,66
"40185","2023-08-15","19:22:00:00",0,1.571429,103
"40186","2023-08-15","19:22:05:00",1,1.44898,72
"40187","2023-08-15","19:22:05:00",0,1.612245,116
"40188","2023-08-15","19:22:10:00",1,1.653061,66
"40189","2023-08-15","19:22:10:00",0,1.673469,113
"40190","2023-08-15","19:22:15:00",1,2.346939,67
"40191","2023-08-15","19:22:15:00",0,1.918367,107
"40192","2023-08-15","19:22:20:00",1,1.22449,59
"40193","2023-08-15","19:22:20:00",0,1.306122,105
"40194","2023-08-15","19:22:25:00",1,1.244898,59
"40195","2023-08-15","19:22:25:00",0,1.387755,107
"40196","2023-08-15","19:22:30:00",1,1.183673,73
"40197","2023-08-15","19:22:30:00",0,1.428571,118
"40198","2023-08-15","19:22:35:00",1,1.55102,74
"40199","2023-08-15","19:22:35:00",0,1.530612,119
"40200","2023-08-15","19:22:40:00",1,1.632653,72
"40201","2023-08-15","19:22:40:00",0,1.673469,107
"40202","2023-08-15","19:22:45:00",1,1.489796,66
"40203","2023-08-15","19:22:45:00",0,1.408163,110
"40204","2023-08-15","19:22:50:00",1,1.346939,73
"40205","2023-08-15","19:22:50:00",0,1.285714,110
"40206","2023-08-15","19:22:55:00",0,1.734694,105
"40207","2023-08-15","19:23:00:00",0,1.571429,93
"40208","2023-08-15","19:23:05:00",0,1.55102,109
"40209","2023-08-15","19:23:10:00",1,2.489796,56
"40210","2023-08-15","19:23:10:00",0,1.612245,108
"40211","2023-08-15","19:23:15:00",1,1.44898,70
"40212","2023-08-15","19:23:15:00",0,1.816327,104
"40213","2023-08-15","19:23:20:00",1,1.714286,52
"40214","2023-08-15","19:23:20:00",0,1.265306,99
"40215","2023-08-15","19:23:25:00",1,0.612245,69
"40216","2023-08-15","19:23:25:00",0,1.714286,107
"40217","2023-08-15","19:23:30:00",1,2.061224,66
"40218","2023-08-15","19:23:30:00",0,1.795918,101
"40219","2023-08-15","19:23:35:00",1,2.346939,57
"40220","2023-08-15","19:23:35:00",0,1.693878,107
"40221","2023-08-15","19:23:40:00",1,1.244898,73
"40222","2023-08-15","19:23:40:00",0,1.530612,104
"40223","2023-08-15","19:23:45:00",1,1.142857,61
"40224","2023-08-15","19:23:45:00",0,1.244898,110
"40225","2023-08-15","19:23:50:00",1,1.979592,59
"40226","2023-08-15","19:23:50:00",0,1.244898,99
"40227","2023-08-15","19:23:55:00",1,0.44898,62
"40228","2023-08-15","19:23:55:00",0,1.122449,95
"40229","2023-08-15","19:24:00:00",0,2.020408,102
"40230","2023-08-15","19:24:05:00",0,3.591837,104
"40231","2023-08-15","19:24:11:00",0,5.877551,107
"40232","2023-08-15","19:24:16:00",1,8.857143,62
"40233","2023-08-15","19:24:16:00",0,9.795918,94
"40234","2023-08-15","19:24:21:00",1,13.265306,61
"40235","2023-08-15","19:24:21:00",0,10.44898,101
"40236","2023-08-15","19:24:26:00",1,10.959184,65
"40237","2023-08-15","19:24:26:00",0,12.489796,96
"40238","2023-08-15","19:24:31:00",1,18.102041,69
"40239","2023-08-15","19:24:31:00",0,17.367347,103
"40240","2023-08-15","19:24:37:00",1,18.040816,64
"40241","2023-08-15","19:24:37:00",0,19.040816,106
"40242","2023-08-15","19:24:42:00",1,20.918367,62
"40243","2023-08-15","19:24:42:00",0,20.22449,106
"40244","2023-08-15","19:24:47:00",1,7.979592,58
"40245","2023-08-15","19:24:47:00",0,7.183673,105
"40246","2023-08-15","19:24:52:00",1,21.367347,63
"40247","2023-08-15","19:24:53:00",0,22.346939,109
"40248","2023-08-15","19:24:58:00",0,24.755102,105
"40249","2023-08-15","19:24:58:00",1,24.163265,69
"40250","2023-08-15","19:25:03:00",1,23.081633,72
"40251","2023-08-15","19:25:03:00",0,23.020408,110
"40252","2023-08-15","19:25:09:00",1,24.040816,67
"40253","2023-08-15","19:25:09:00",0,23.408163,105
"40254","2023-08-15","19:25:14:00",0,25.979592,101
"40255","2023-08-15","19:25:19:00",0,13.55102,109
"40256","2023-08-15","19:25:25:00",0,46.857143,111
"40257","2023-08-15","19:25:31:00",0,32.469388,113
"40258","2023-08-15","19:25:36:00",0,17.428571,110
"40259","2023-08-15","19:25:51:00",1,1.428571,61
"40260","2023-08-15","19:25:52:00",0,2.040816,118
"40261","2023-08-15","19:25:56:00",1,1.816327,63
"40262","2023-08-15","19:25:57:00",0,2.020408,110
"40263","2023-08-15","19:26:02:00",1,1.877551,62
"40264","2023-08-15","19:26:02:00",0,1.673469,111
"40265","2023-08-15","19:26:07:00",1,1.591837,64
"40266","2023-08-15","19:26:07:00",0,2.204082,113
"40267","2023-08-15","19:26:12:00",0,2.163265,114
"40268","2023-08-15","19:26:17:00",0,1.918367,109
"40269","2023-08-15","19:26:22:00",0,1.938776,109
"40270","2023-08-15","19:26:27:00",1,2.346939,59
"40271","2023-08-15","19:26:27:00",0,2.040816,108
"40272","2023-08-15","19:26:32:00",1,0.530612,63
"40273","2023-08-15","19:26:32:00",0,1.836735,114
"40274","2023-08-15","19:26:37:00",0,2.020408,108
"40275","2023-08-15","19:26:42:00",0,1.632653,104
"40276","2023-08-15","19:26:47:00",0,1.857143,117
"40277","2023-08-15","19:26:52:00",1,3.469388,65
"40278","2023-08-15","19:26:52:00",0,2.081633,105
"40279","2023-08-15","19:26:57:00",1,1.530612,61
"40280","2023-08-15","19:26:57:00",0,2,109
"40281","2023-08-15","19:27:02:00",1,1.387755,73
"40282","2023-08-15","19:27:02:00",0,1.877551,113
"40283","2023-08-15","19:27:07:00",1,2.673469,58
"40284","2023-08-15","19:27:07:00",0,1.795918,105
"40285","2023-08-15","19:27:12:00",1,0.632653,64
"40286","2023-08-15","19:27:12:00",0,1.857143,107
"40287","2023-08-15","19:27:17:00",0,1.326531,107
"40288","2023-08-15","19:27:22:00",0,1.591837,103
"40289","2023-08-15","19:27:27:00",0,1.673469,104
"40290","2023-08-15","19:27:32:00",1,0.795918,65
"40291","2023-08-15","19:27:32:00",0,1.408163,108
"40292","2023-08-15","19:27:37:00",0,2.102041,106
"40293","2023-08-15","19:27:37:00",1,1.857143,76
"40294","2023-08-15","19:27:42:00",1,2.693878,71
"40295","2023-08-15","19:27:42:00",0,2.693878,108
"40296","2023-08-15","19:27:47:00",1,2.897959,66
"40297","2023-08-15","19:27:47:00",0,2.857143,118
"40298","2023-08-15","19:27:52:00",1,2.979592,71
"40299","2023-08-15","19:27:52:00",0,2.714286,120
"40300","2023-08-15","19:27:57:00",1,3.183673,66
"40301","2023-08-15","19:27:57:00",0,3.306122,114
"40302","2023-08-15","19:28:02:00",1,3.795918,61
"40303","2023-08-15","19:28:02:00",0,2.265306,112
"40304","2023-08-15","19:28:07:00",1,0.734694,73
"40305","2023-08-15","19:28:07:00",0,2.183673,112
"40306","2023-08-15","19:28:13:00",1,50.081633,69
"40307","2023-08-15","19:28:13:00",0,50.285714,104
"40308","2023-08-15","19:28:18:00",0,1.081633,106
"40309","2023-08-15","19:28:23:00",0,1.265306,92
"40310","2023-08-15","19:28:28:00",0,6.938776,93
