"","date","time","hydrophone","value","signalpower"
"54210","2023-08-16","13:19:57:00",1,1.857143,66
"54211","2023-08-16","13:19:57:00",0,2.102041,100
"54212","2023-08-16","13:20:02:00",1,2.489796,55
"54213","2023-08-16","13:20:02:00",0,1.816327,103
"54214","2023-08-16","13:20:07:00",1,0.959184,68
"54215","2023-08-16","13:20:07:00",0,1.55102,105
"54216","2023-08-16","13:20:12:00",0,4.836735,101
"54217","2023-08-16","13:20:22:00",1,1.408163,68
"54218","2023-08-16","13:20:22:00",0,1.428571,101
"54219","2023-08-16","13:20:27:00",1,1.897959,73
"54220","2023-08-16","13:20:27:00",0,1.816327,100
"54221","2023-08-16","13:20:32:00",1,2.510204,75
"54222","2023-08-16","13:20:32:00",0,1.591837,102
"54223","2023-08-16","13:20:37:00",1,0.591837,75
"54224","2023-08-16","13:20:37:00",0,1.571429,114
"54225","2023-08-16","13:20:42:00",1,1.836735,74
"54226","2023-08-16","13:20:42:00",0,1.44898,99
"54227","2023-08-16","13:20:47:00",1,1.612245,60
"54228","2023-08-16","13:20:47:00",0,1.959184,105
"54229","2023-08-16","13:20:52:00",1,1.55102,63
"54230","2023-08-16","13:20:52:00",0,1.530612,105
"54231","2023-08-16","13:20:57:00",1,2,60
"54232","2023-08-16","13:20:57:00",0,1.673469,106
"54233","2023-08-16","13:21:02:00",1,1.693878,61
"54234","2023-08-16","13:21:02:00",0,1.734694,106
"54235","2023-08-16","13:21:17:00",1,2.591837,61
"54236","2023-08-16","13:21:17:00",0,1.612245,107
"54237","2023-08-16","13:21:22:00",1,0.857143,73
"54238","2023-08-16","13:21:22:00",0,1.918367,111
"54239","2023-08-16","13:21:27:00",1,1.591837,74
"54240","2023-08-16","13:21:27:00",0,1.734694,104
"54241","2023-08-16","13:21:32:00",0,1.632653,100
"54242","2023-08-16","13:21:37:00",0,1.897959,111
"54243","2023-08-16","13:21:42:00",1,1.795918,72
"54244","2023-08-16","13:21:43:00",0,1.55102,109
"54245","2023-08-16","13:21:47:00",1,1.77551,72
"54246","2023-08-16","13:21:48:00",0,1.877551,109
"54247","2023-08-16","13:21:52:00",1,2.183673,61
"54248","2023-08-16","13:21:53:00",0,2.040816,101
"54249","2023-08-16","13:21:57:00",1,1.673469,63
"54250","2023-08-16","13:21:58:00",0,1.795918,101
"54251","2023-08-16","13:22:03:00",1,1.673469,65
"54252","2023-08-16","13:22:03:00",0,2.469388,97
"54253","2023-08-16","13:22:08:00",1,1.959184,64
"54254","2023-08-16","13:22:08:00",0,1.102041,107
"54255","2023-08-16","13:22:13:00",1,1.836735,65
"54256","2023-08-16","13:22:13:00",0,1.938776,108
"54257","2023-08-16","13:22:18:00",1,1.816327,67
"54258","2023-08-16","13:22:18:00",0,2.265306,103
"54259","2023-08-16","13:22:23:00",1,1.673469,67
"54260","2023-08-16","13:22:23:00",0,1.102041,106
"54261","2023-08-16","13:22:28:00",1,1.571429,74
"54262","2023-08-16","13:22:28:00",0,1.693878,114
"54263","2023-08-16","13:22:33:00",1,1.918367,75
"54264","2023-08-16","13:22:33:00",0,1.77551,113
"54265","2023-08-16","13:22:38:00",1,1.591837,78
"54266","2023-08-16","13:22:38:00",0,1.77551,106
"54267","2023-08-16","13:22:43:00",0,1.795918,107
"54268","2023-08-16","13:22:48:00",0,1.816327,107
"54269","2023-08-16","13:22:53:00",1,1.693878,71
"54270","2023-08-16","13:22:53:00",0,1.877551,106
"54271","2023-08-16","13:22:58:00",1,1.877551,62
"54272","2023-08-16","13:22:58:00",0,1.918367,105
"54273","2023-08-16","13:23:03:00",1,1.77551,63
"54274","2023-08-16","13:23:03:00",0,1.77551,106
"54275","2023-08-16","13:23:08:00",1,1.632653,70
"54276","2023-08-16","13:23:08:00",0,1.591837,104
"54277","2023-08-16","13:23:13:00",1,1.959184,66
"54278","2023-08-16","13:23:13:00",0,1.979592,107
"54279","2023-08-16","13:23:18:00",1,2.061224,64
"54280","2023-08-16","13:23:18:00",0,2.816327,99
"54281","2023-08-16","13:23:23:00",1,1.428571,61
"54282","2023-08-16","13:23:23:00",0,0.510204,104
"54283","2023-08-16","13:23:28:00",1,1.571429,72
"54284","2023-08-16","13:23:28:00",0,1.653061,107
"54285","2023-08-16","13:23:33:00",1,1.55102,76
"54286","2023-08-16","13:23:33:00",0,1.653061,110
"54287","2023-08-16","13:23:38:00",1,6.122449,72
"54288","2023-08-16","13:23:38:00",0,2.081633,99
"54289","2023-08-16","13:23:43:00",0,1.959184,110
"54290","2023-08-16","13:23:48:00",1,1.469388,75
"54291","2023-08-16","13:23:48:00",0,1.673469,112
"54292","2023-08-16","13:23:53:00",1,1.632653,63
"54293","2023-08-16","13:23:53:00",0,1.408163,107
"54294","2023-08-16","13:23:58:00",1,1.836735,63
"54295","2023-08-16","13:23:58:00",0,1.959184,107
"54296","2023-08-16","13:24:03:00",1,1.55102,64
"54297","2023-08-16","13:24:03:00",0,1.55102,103
"54298","2023-08-16","13:24:08:00",1,2.142857,55
"54299","2023-08-16","13:24:08:00",0,1.795918,108
"54300","2023-08-16","13:24:13:00",1,1.285714,63
"54301","2023-08-16","13:24:13:00",0,1.734694,108
"54302","2023-08-16","13:24:18:00",1,2.244898,64
"54303","2023-08-16","13:24:19:00",0,2.081633,108
"54304","2023-08-16","13:24:23:00",1,1.755102,61
"54305","2023-08-16","13:24:23:00",0,1.367347,107
"54306","2023-08-16","13:24:28:00",1,1.244898,75
"54307","2023-08-16","13:24:28:00",0,1.836735,109
"54308","2023-08-16","13:24:33:00",1,2.77551,71
"54309","2023-08-16","13:24:33:00",0,1.795918,105
"54310","2023-08-16","13:24:38:00",1,1.367347,74
"54311","2023-08-16","13:24:38:00",0,1.673469,101
"54312","2023-08-16","13:24:53:00",1,2.897959,64
"54313","2023-08-16","13:24:53:00",0,3.44898,112
"54314","2023-08-16","13:24:59:00",1,5.653061,66
"54315","2023-08-16","13:24:59:00",0,5.612245,103
"54316","2023-08-16","13:25:04:00",1,9.489796,75
"54317","2023-08-16","13:25:04:00",0,9.816327,99
"54318","2023-08-16","13:25:09:00",1,12.44898,65
"54319","2023-08-16","13:25:09:00",0,12.44898,103
"54320","2023-08-16","13:25:14:00",1,14.510204,74
"54321","2023-08-16","13:25:14:00",0,14.408163,103
"54322","2023-08-16","13:25:19:00",1,17.795918,75
"54323","2023-08-16","13:25:19:00",0,18.122449,102
"54324","2023-08-16","13:25:25:00",1,19.918367,68
"54325","2023-08-16","13:25:25:00",0,19.612245,107
