"","date","time","hydrophone","value","signalpower"
"15193","2023-08-11","07:31:47:00",0,28.938776,99
"15194","2023-08-11","07:31:53:00",0,31.183673,100
"15195","2023-08-11","07:31:58:00",0,12.612245,106
"15196","2023-08-11","07:32:03:00",0,21.061224,103
"15197","2023-08-11","07:32:08:00",0,13.959184,105
"15198","2023-08-11","07:32:14:00",0,6.22449,102
"15199","2023-08-11","07:32:19:00",0,45.102041,100
"15200","2023-08-11","07:32:25:00",0,57.714286,102
"15201","2023-08-11","07:32:31:00",0,36.734694,107
"15202","2023-08-11","07:32:36:00",0,28.122449,102
"15203","2023-08-11","07:32:41:00",0,6.183673,100
"15204","2023-08-11","07:32:47:00",0,19.020408,110
"15205","2023-08-11","07:32:52:00",0,3.22449,98
"15206","2023-08-11","07:32:57:00",0,23.489796,105
"15207","2023-08-11","07:33:02:00",0,4.755102,103
"15208","2023-08-11","07:33:08:00",0,29.632653,105
"15209","2023-08-11","07:33:13:00",0,13.122449,99
"15210","2023-08-11","07:33:18:00",0,9.714286,107
"15211","2023-08-11","07:33:24:00",0,35,97
"15212","2023-08-11","07:33:29:00",0,21.326531,104
"15213","2023-08-11","07:33:35:00",0,58.714286,101
"15214","2023-08-11","07:33:41:00",0,56.795918,86
"15215","2023-08-11","07:33:47:00",0,57.061224,102
"15216","2023-08-11","07:34:05:00",0,52.183673,103
"15217","2023-08-11","07:34:10:00",0,56.55102,93
"15218","2023-08-11","07:34:16:00",0,49,100
"15219","2023-08-11","07:34:21:00",0,1.918367,104
"15220","2023-08-11","07:34:27:00",0,43.061224,106
"15221","2023-08-11","07:34:33:00",0,43.346939,102
"15222","2023-08-11","07:34:38:00",0,45.673469,107
"15223","2023-08-11","07:34:44:00",0,43.714286,98
"15224","2023-08-11","07:34:50:00",0,42.408163,103
"15225","2023-08-11","07:34:56:00",0,44.612245,108
"15226","2023-08-11","07:35:01:00",0,37.755102,101
"15227","2023-08-11","07:35:07:00",0,40.244898,103
"15228","2023-08-11","07:35:12:00",0,34.244898,104
"15229","2023-08-11","07:35:18:00",0,37.040816,102
"15230","2023-08-11","07:35:24:00",0,35.44898,103
"15231","2023-08-11","07:35:29:00",0,33.77551,110
"15232","2023-08-11","07:35:35:00",0,33.204082,103
"15233","2023-08-11","07:35:40:00",0,28.163265,100
"15234","2023-08-11","07:35:46:00",0,32.061224,100
"15235","2023-08-11","07:35:51:00",0,25.040816,102
"15236","2023-08-11","07:35:56:00",0,23.204082,103
"15237","2023-08-11","07:36:02:00",0,22.816327,104
"15238","2023-08-11","07:36:07:00",0,21.959184,96
"15239","2023-08-11","07:36:13:00",0,20.795918,98
"15240","2023-08-11","07:36:18:00",0,2.346939,98
"15241","2023-08-11","07:36:23:00",0,17.877551,100
"15242","2023-08-11","07:36:28:00",0,16.489796,105
"15243","2023-08-11","07:36:33:00",1,13.061224,63
"15244","2023-08-11","07:36:33:00",0,15,93
"15245","2023-08-11","07:36:39:00",1,13.020408,57
"15246","2023-08-11","07:36:39:00",0,12.673469,92
"15247","2023-08-11","07:36:44:00",0,10.795918,100
"15248","2023-08-11","07:36:49:00",0,9.081633,94
"15249","2023-08-11","07:36:54:00",1,1.612245,57
"15250","2023-08-11","07:36:54:00",0,2.55102,102
"15251","2023-08-11","07:36:59:00",1,3.306122,51
"15252","2023-08-11","07:36:59:00",0,2.265306,104
"15253","2023-08-11","07:37:04:00",0,2.510204,98
"15254","2023-08-11","07:37:09:00",0,4.061224,95
"15255","2023-08-11","07:37:14:00",0,0.959184,96
"15256","2023-08-11","07:37:19:00",0,6.918367,85
"15257","2023-08-11","07:37:29:00",0,1.020408,94
"15258","2023-08-11","07:37:34:00",0,0.612245,101
"15259","2023-08-11","07:37:39:00",0,1.469388,96
"15260","2023-08-11","07:37:44:00",0,2.040816,92
"15261","2023-08-11","07:37:44:00",1,1.040816,57
"15262","2023-08-11","07:37:49:00",1,0.979592,60
"15263","2023-08-11","07:37:49:00",0,0,100
"15264","2023-08-11","07:37:54:00",1,0.857143,62
"15265","2023-08-11","07:37:54:00",0,0.795918,105
"15266","2023-08-11","07:37:59:00",1,1.938776,55
"15267","2023-08-11","07:37:59:00",0,0.714286,109
"15268","2023-08-11","07:38:04:00",1,1.44898,56
"15269","2023-08-11","07:38:04:00",0,1.938776,98
"15270","2023-08-11","07:38:10:00",1,19.040816,71
"15271","2023-08-11","07:38:10:00",0,18.938776,98
"15272","2023-08-11","07:38:15:00",0,2.612245,91
"15273","2023-08-11","07:38:20:00",0,0.734694,100
"15274","2023-08-11","07:38:25:00",0,13.346939,104
"15275","2023-08-11","07:38:31:00",0,49.489796,95
"15276","2023-08-11","07:38:36:00",0,29.836735,91
"15277","2023-08-11","07:38:41:00",0,18.183673,95
"15278","2023-08-11","07:38:47:00",1,23.22449,55
"15279","2023-08-11","07:38:47:00",0,22.44898,99
"15280","2023-08-11","07:38:52:00",0,3.959184,100
"15281","2023-08-11","07:38:57:00",0,34.285714,98
"15282","2023-08-11","07:39:03:00",0,45.183673,97
"15283","2023-08-11","07:39:09:00",1,33.22449,55
"15284","2023-08-11","07:39:09:00",0,32.326531,92
"15285","2023-08-11","07:39:14:00",0,16.979592,100
"15286","2023-08-11","07:39:14:00",1,16.183673,63
"15287","2023-08-11","07:39:19:00",1,11.938776,58
"15288","2023-08-11","07:39:19:00",0,11.489796,101
"15289","2023-08-11","07:39:24:00",1,4.367347,62
"15290","2023-08-11","07:39:24:00",0,4.77551,102
"15291","2023-08-11","07:39:30:00",1,36.918367,69
"15292","2023-08-11","07:39:30:00",0,36.959184,95
"15293","2023-08-11","07:39:35:00",0,13.489796,100
"15294","2023-08-11","07:39:35:00",1,13.408163,63
"15295","2023-08-11","07:39:41:00",1,56.102041,56
"15296","2023-08-11","07:39:41:00",0,55.244898,96
"15297","2023-08-11","07:39:47:00",1,43.632653,55
"15298","2023-08-11","07:39:47:00",0,43.755102,103
"15299","2023-08-11","07:39:52:00",0,13.244898,95
"15300","2023-08-11","07:39:52:00",1,12.489796,68
"15301","2023-08-11","07:39:58:00",1,53.102041,57
"15302","2023-08-11","07:39:58:00",0,52.183673,108
"15303","2023-08-11","07:40:03:00",0,35.673469,98
"15304","2023-08-11","07:40:08:00",0,1.897959,99
"15305","2023-08-11","07:40:14:00",1,34.428571,58
"15306","2023-08-11","07:40:14:00",0,34.571429,97
"15307","2023-08-11","07:40:19:00",1,1.367347,59
"15308","2023-08-11","07:40:19:00",0,1.489796,103
"15309","2023-08-11","07:40:24:00",1,12.44898,52
"15310","2023-08-11","07:40:24:00",0,11.408163,95
"15311","2023-08-11","07:40:30:00",1,51.714286,60
"15312","2023-08-11","07:40:30:00",0,52.959184,97
"15313","2023-08-11","07:40:36:00",1,58.040816,57
"15314","2023-08-11","07:40:36:00",0,57.673469,96
"15315","2023-08-11","07:40:41:00",0,19.612245,100
"15316","2023-08-11","07:40:47:00",0,27.836735,104
"15317","2023-08-11","07:40:52:00",0,4.571429,102
"15318","2023-08-11","07:40:58:00",0,52.857143,98
"15319","2023-08-11","07:41:03:00",0,10,97
"15320","2023-08-11","07:41:09:00",0,42.938776,95
"15321","2023-08-11","07:41:14:00",1,20.653061,55
"15322","2023-08-11","07:41:14:00",0,20.346939,104
"15323","2023-08-11","07:41:19:00",1,14.22449,55
"15324","2023-08-11","07:41:19:00",0,13.693878,95
"15325","2023-08-11","07:41:25:00",1,40.55102,71
"15326","2023-08-11","07:41:25:00",0,41.306122,99
"15327","2023-08-11","07:41:30:00",1,36.122449,70
"15328","2023-08-11","07:41:30:00",0,36.183673,105
"15329","2023-08-11","07:41:36:00",1,15.612245,55
"15330","2023-08-11","07:41:36:00",0,14.469388,101
"15331","2023-08-11","07:41:41:00",0,2.77551,101
"15332","2023-08-11","07:41:46:00",0,26.142857,94
"15333","2023-08-11","07:41:51:00",1,9.183673,55
"15334","2023-08-11","07:41:51:00",0,9.897959,102
"15335","2023-08-11","07:41:57:00",1,37.142857,59
"15336","2023-08-11","07:41:57:00",0,36.755102,101
"15337","2023-08-11","07:42:03:00",1,51.755102,63
"15338","2023-08-11","07:42:03:00",0,51.979592,102
"15339","2023-08-11","07:42:08:00",0,37.734694,93
"15340","2023-08-11","07:42:13:00",0,8.77551,106
"15341","2023-08-11","07:42:18:00",0,0.897959,103
"15342","2023-08-11","07:42:23:00",0,1.122449,102
"15343","2023-08-11","07:42:29:00",0,1.836735,104
"15344","2023-08-11","07:42:34:00",0,2.367347,93
"15345","2023-08-11","07:42:39:00",0,2.408163,95
"15346","2023-08-11","07:42:44:00",0,1.306122,106
"15347","2023-08-11","07:42:49:00",0,2.489796,101
"15348","2023-08-11","07:42:54:00",1,2.081633,61
"15349","2023-08-11","07:42:54:00",0,2.22449,101
"15350","2023-08-11","07:42:59:00",0,2.897959,102
"15351","2023-08-11","07:43:04:00",0,2.979592,102
"15352","2023-08-11","07:43:09:00",0,2.836735,106
"15353","2023-08-11","07:43:14:00",0,2.755102,102
"15354","2023-08-11","07:43:19:00",0,3.122449,94
"15355","2023-08-11","07:43:24:00",0,6.244898,91
"15356","2023-08-11","07:43:29:00",0,4.244898,90
"15357","2023-08-11","07:43:34:00",0,9.734694,95
"15358","2023-08-11","07:43:39:00",0,14.22449,95
"15359","2023-08-11","07:43:45:00",0,14.040816,89
"15360","2023-08-11","07:43:50:00",0,16.44898,94
"15361","2023-08-11","07:43:55:00",1,19.591837,59
"15362","2023-08-11","07:43:55:00",0,19.795918,103
"15363","2023-08-11","07:44:01:00",0,24.897959,97
"15364","2023-08-11","07:44:06:00",0,21.673469,103
"15365","2023-08-11","07:44:11:00",0,21.714286,99
"15366","2023-08-11","07:44:17:00",1,21.040816,58
"15367","2023-08-11","07:44:17:00",0,21.102041,96
"15368","2023-08-11","07:44:22:00",0,22.265306,104
"15369","2023-08-11","07:44:28:00",0,24.244898,100
"15370","2023-08-11","07:44:33:00",0,22.857143,102
"15371","2023-08-11","07:44:38:00",0,20.244898,102
"15372","2023-08-11","07:44:44:00",0,19.857143,99
"15373","2023-08-11","07:44:49:00",0,20.714286,101
"15374","2023-08-11","07:44:54:00",0,20.142857,97
"15375","2023-08-11","07:45:00:00",0,21.836735,100
"15376","2023-08-11","07:45:05:00",0,20.857143,102
"15377","2023-08-11","07:45:10:00",0,20.510204,102
"15378","2023-08-11","07:45:15:00",0,1.959184,98
"15379","2023-08-11","07:45:20:00",0,1.918367,100
"15380","2023-08-11","07:45:25:00",1,0.959184,60
"15381","2023-08-11","07:45:25:00",0,1.877551,97
"15382","2023-08-11","07:45:31:00",1,21.44898,56
"15383","2023-08-11","07:45:31:00",0,20.306122,93
"15384","2023-08-11","07:45:36:00",0,22.795918,96
"15385","2023-08-11","07:45:41:00",0,1.918367,100
"15386","2023-08-11","07:45:46:00",0,1.857143,97
"15387","2023-08-11","07:45:51:00",0,2.530612,95
"15388","2023-08-11","07:45:56:00",0,1.204082,95
"15389","2023-08-11","07:46:01:00",0,1.816327,98
"15390","2023-08-11","07:46:06:00",1,3.040816,57
"15391","2023-08-11","07:46:06:00",0,1.877551,97
"15392","2023-08-11","07:46:12:00",1,30.816327,60
"15393","2023-08-11","07:46:12:00",0,31.77551,98
"15394","2023-08-11","07:46:17:00",1,37.244898,59
"15395","2023-08-11","07:46:17:00",0,36.469388,96
"15396","2023-08-11","07:46:23:00",0,35.408163,99
"15397","2023-08-11","07:46:29:00",0,35.591837,99
"15398","2023-08-11","07:46:34:00",1,39,62
"15399","2023-08-11","07:46:34:00",0,39.795918,101
"15400","2023-08-11","07:46:40:00",1,43.714286,59
"15401","2023-08-11","07:46:40:00",0,42.938776,102
"15402","2023-08-11","07:46:45:00",0,2.122449,101
"15403","2023-08-11","07:46:50:00",0,1.938776,107
"15404","2023-08-11","07:46:55:00",0,2.183673,101
"15405","2023-08-11","07:47:00:00",0,2.510204,104
"15406","2023-08-11","07:47:05:00",0,2.183673,104
"15407","2023-08-11","07:47:10:00",0,2.163265,100
"15408","2023-08-11","07:47:15:00",0,2.183673,99
"15409","2023-08-11","07:47:20:00",0,1.938776,106
"15410","2023-08-11","07:47:25:00",0,2.163265,104
"15411","2023-08-11","07:47:30:00",0,2.102041,105
"15412","2023-08-11","07:47:35:00",0,1.918367,107
"15413","2023-08-11","07:47:40:00",1,2.306122,60
"15414","2023-08-11","07:47:40:00",0,2.265306,105
"15415","2023-08-11","07:47:45:00",1,3.142857,58
"15416","2023-08-11","07:47:45:00",0,1.979592,102
"15417","2023-08-11","07:47:50:00",1,2.408163,58
"15418","2023-08-11","07:47:50:00",0,2.020408,101
"15419","2023-08-11","07:47:55:00",1,1.795918,57
"15420","2023-08-11","07:47:55:00",0,2.163265,103
"15421","2023-08-11","07:48:00:00",1,1.632653,58
"15422","2023-08-11","07:48:00:00",0,1.836735,106
"15423","2023-08-11","07:48:05:00",1,1.44898,59
"15424","2023-08-11","07:48:05:00",0,2,101
"15425","2023-08-11","07:48:10:00",1,1.081633,62
"15426","2023-08-11","07:48:10:00",0,1.734694,103
"15427","2023-08-11","07:48:15:00",1,2.020408,64
"15428","2023-08-11","07:48:16:00",0,2.040816,99
"15429","2023-08-11","07:48:21:00",1,1.959184,60
"15430","2023-08-11","07:48:21:00",0,1.877551,108
"15431","2023-08-11","07:48:26:00",1,2.938776,57
"15432","2023-08-11","07:48:26:00",0,2,105
"15433","2023-08-11","07:48:31:00",1,1.346939,60
"15434","2023-08-11","07:48:31:00",0,2.040816,100
"15435","2023-08-11","07:48:36:00",1,1.489796,62
"15436","2023-08-11","07:48:36:00",0,1.795918,100
"15437","2023-08-11","07:48:41:00",1,2.530612,63
"15438","2023-08-11","07:48:41:00",0,2.612245,105
"15439","2023-08-11","07:48:46:00",1,2.142857,58
"15440","2023-08-11","07:48:46:00",0,1.938776,99
"15441","2023-08-11","07:48:51:00",1,0.673469,64
"15442","2023-08-11","07:48:51:00",0,0.959184,110
"15443","2023-08-11","07:48:56:00",1,2.163265,64
"15444","2023-08-11","07:48:56:00",0,2.020408,108
"15445","2023-08-11","07:49:01:00",0,2.102041,105
"15446","2023-08-11","07:49:06:00",0,2.285714,116
"15447","2023-08-11","07:49:11:00",1,2.367347,66
"15448","2023-08-11","07:49:11:00",0,2.122449,115
"15449","2023-08-11","07:49:16:00",1,1.673469,69
"15450","2023-08-11","07:49:16:00",0,1.938776,112
"15451","2023-08-11","07:49:21:00",1,2.367347,61
"15452","2023-08-11","07:49:21:00",0,2,109
"15453","2023-08-11","07:49:26:00",1,1.591837,71
"15454","2023-08-11","07:49:26:00",0,1.918367,116
"15455","2023-08-11","07:49:31:00",1,2.204082,64
"15456","2023-08-11","07:49:31:00",0,2.204082,117
"15457","2023-08-11","07:49:36:00",0,1.897959,109
"15458","2023-08-11","07:49:36:00",1,1.857143,70
"15459","2023-08-11","07:49:41:00",1,2.040816,62
"15460","2023-08-11","07:49:41:00",0,1.959184,113
"15461","2023-08-11","07:49:46:00",1,1.408163,69
"15462","2023-08-11","07:49:46:00",0,1.469388,115
"15463","2023-08-11","07:49:51:00",1,1.979592,63
"15464","2023-08-11","07:49:51:00",0,1.836735,105
"15465","2023-08-11","07:49:56:00",1,2.367347,62
"15466","2023-08-11","07:49:56:00",0,2.408163,107
"15467","2023-08-11","07:50:01:00",1,2.44898,68
"15468","2023-08-11","07:50:01:00",0,2.612245,109
"15469","2023-08-11","07:50:06:00",0,3.285714,101
"15470","2023-08-11","07:50:11:00",0,1.612245,107
"15471","2023-08-11","07:50:16:00",1,1.428571,73
"15472","2023-08-11","07:50:16:00",0,1.285714,109
"15473","2023-08-11","07:50:21:00",0,1.55102,103
"15474","2023-08-11","07:50:26:00",0,1.183673,98
"15475","2023-08-11","07:50:31:00",0,1,100
"15476","2023-08-11","07:50:36:00",0,0.979592,102
"15477","2023-08-11","07:50:41:00",0,1.306122,100
"15478","2023-08-11","07:50:46:00",1,0.77551,71
"15479","2023-08-11","07:50:46:00",0,0.959184,100
"15480","2023-08-11","07:50:52:00",0,27.244898,98
"15481","2023-08-11","07:50:52:00",1,27.877551,64
"15482","2023-08-11","07:50:57:00",1,1.142857,61
"15483","2023-08-11","07:50:57:00",0,1.061224,104
"15484","2023-08-11","07:51:02:00",0,1.142857,105
"15485","2023-08-11","07:51:07:00",0,1.163265,106
"15486","2023-08-11","07:51:12:00",1,0.142857,67
"15487","2023-08-11","07:51:12:00",0,1,109
"15488","2023-08-11","07:51:17:00",1,0.795918,69
"15489","2023-08-11","07:51:17:00",0,0.959184,108
"15490","2023-08-11","07:51:22:00",1,1.857143,61
"15491","2023-08-11","07:51:22:00",0,1.020408,105
"15492","2023-08-11","07:51:27:00",0,1,104
"15493","2023-08-11","07:51:32:00",0,2.918367,90
"15494","2023-08-11","07:51:37:00",0,0.795918,90
