"","date","time","hydrophone","value","signalpower"
"7083","2023-07-17","12:16:06:00",1,51.306122,76
"7084","2023-07-17","12:16:06:00",0,49.857143,104
"7085","2023-07-17","12:16:12:00",1,46.959184,71
"7086","2023-07-17","12:16:12:00",0,48.244898,110
"7087","2023-07-17","12:16:18:00",0,46.653061,111
"7088","2023-07-17","12:16:23:00",0,44.979592,113
"7089","2023-07-17","12:16:29:00",1,45.285714,62
"7090","2023-07-17","12:16:29:00",0,45.122449,109
"7091","2023-07-17","12:16:35:00",1,42.183673,62
"7092","2023-07-17","12:16:35:00",0,46.55102,86
"7093","2023-07-17","12:16:40:00",1,40.77551,60
"7094","2023-07-17","12:16:40:00",0,35.979592,104
"7095","2023-07-17","12:16:46:00",1,38.163265,71
"7096","2023-07-17","12:16:46:00",0,38.897959,106
"7097","2023-07-17","12:16:52:00",1,37.938776,59
"7098","2023-07-17","12:16:52:00",0,36.795918,105
"7099","2023-07-17","12:16:57:00",1,33.979592,74
"7100","2023-07-17","12:16:57:00",0,35.285714,97
"7101","2023-07-17","12:17:03:00",0,32.938776,107
"7102","2023-07-17","12:17:08:00",0,31.102041,111
"7103","2023-07-17","12:17:14:00",0,30.306122,105
"7104","2023-07-17","12:17:19:00",0,28.77551,99
"7105","2023-07-17","12:17:25:00",0,27.734694,98
"7106","2023-07-17","12:17:25:00",1,27.77551,62
"7107","2023-07-17","12:17:30:00",1,26.693878,60
"7108","2023-07-17","12:17:30:00",0,26.530612,106
"7109","2023-07-17","12:17:36:00",1,24.591837,69
"7110","2023-07-17","12:17:36:00",0,24.877551,104
"7111","2023-07-17","12:17:41:00",1,4.204082,62
"7112","2023-07-17","12:17:41:00",0,4.142857,102
"7113","2023-07-17","12:17:46:00",1,4,62
"7114","2023-07-17","12:17:46:00",0,3.979592,99
"7115","2023-07-17","12:17:51:00",1,19.408163,65
"7116","2023-07-17","12:17:51:00",0,19.469388,104
"7117","2023-07-17","12:17:56:00",1,4.081633,65
"7118","2023-07-17","12:17:56:00",0,4.142857,93
"7119","2023-07-17","12:18:01:00",1,3.816327,73
"7120","2023-07-17","12:18:01:00",0,3.816327,97
"7121","2023-07-17","12:18:06:00",1,4.142857,76
"7122","2023-07-17","12:18:06:00",0,4,101
"7123","2023-07-17","12:18:11:00",1,10.183673,61
"7124","2023-07-17","12:18:11:00",0,10.877551,91
"7125","2023-07-17","12:18:17:00",1,8.673469,69
"7126","2023-07-17","12:18:17:00",0,7.918367,100
"7127","2023-07-17","12:18:22:00",1,4.22449,73
"7128","2023-07-17","12:18:22:00",0,4.346939,102
"7129","2023-07-17","12:18:27:00",1,4.489796,60
"7130","2023-07-17","12:18:27:00",0,4.387755,100
"7131","2023-07-17","12:18:32:00",1,4.693878,62
"7132","2023-07-17","12:18:32:00",0,4.836735,103
"7133","2023-07-17","12:18:37:00",1,2.469388,65
"7134","2023-07-17","12:18:37:00",0,2.44898,102
"7135","2023-07-17","12:18:42:00",1,2.44898,65
"7136","2023-07-17","12:18:42:00",0,2.44898,97
"7137","2023-07-17","12:18:47:00",1,1.734694,66
"7138","2023-07-17","12:18:47:00",0,2.816327,95
"7139","2023-07-17","12:18:52:00",1,1.571429,62
"7140","2023-07-17","12:18:52:00",0,0.428571,102
"7141","2023-07-17","12:18:57:00",1,1.326531,66
"7142","2023-07-17","12:18:57:00",0,1.428571,100
"7143","2023-07-17","12:19:02:00",1,2.122449,57
"7144","2023-07-17","12:19:02:00",0,1.367347,96
"7145","2023-07-17","12:19:07:00",1,0.632653,63
"7146","2023-07-17","12:19:07:00",0,1.306122,100
"7147","2023-07-17","12:19:12:00",1,0.979592,73
"7148","2023-07-17","12:19:12:00",0,1.142857,101
"7149","2023-07-17","12:19:17:00",1,1.44898,75
"7150","2023-07-17","12:19:17:00",0,1.244898,99
"7151","2023-07-17","12:19:22:00",1,1.530612,75
"7152","2023-07-17","12:19:22:00",0,1.387755,103
"7153","2023-07-17","12:19:27:00",1,2.877551,75
"7154","2023-07-17","12:19:27:00",0,1.102041,99
"7155","2023-07-17","12:19:32:00",0,1.183673,103
"7156","2023-07-17","12:19:37:00",1,1.816327,74
"7157","2023-07-17","12:19:37:00",0,1.530612,108
"7158","2023-07-17","12:19:42:00",1,0.816327,72
"7159","2023-07-17","12:19:42:00",0,1.163265,109
"7160","2023-07-17","12:19:47:00",1,0.938776,71
"7161","2023-07-17","12:19:47:00",0,1.102041,110
"7162","2023-07-17","12:19:52:00",1,1.285714,61
"7163","2023-07-17","12:19:52:00",0,1.040816,101
"7164","2023-07-17","12:19:57:00",1,1.632653,56
"7165","2023-07-17","12:19:57:00",0,1.367347,105
"7166","2023-07-17","12:20:02:00",1,0.755102,61
"7167","2023-07-17","12:20:02:00",0,1.122449,104
"7168","2023-07-17","12:20:07:00",1,2.102041,58
"7169","2023-07-17","12:20:07:00",0,2.265306,102
"7170","2023-07-17","12:20:12:00",1,0.489796,64
"7171","2023-07-17","12:20:12:00",0,0.285714,108
"7172","2023-07-17","12:20:17:00",1,0.938776,60
"7173","2023-07-17","12:20:17:00",0,1.040816,106
"7174","2023-07-17","12:20:22:00",1,1.306122,59
"7175","2023-07-17","12:20:22:00",0,1.020408,112
"7176","2023-07-17","12:20:27:00",1,0.959184,62
"7177","2023-07-17","12:20:27:00",0,1.285714,103
"7178","2023-07-17","12:20:32:00",1,1.306122,58
"7179","2023-07-17","12:20:32:00",0,1.061224,98
"7180","2023-07-17","12:20:37:00",1,1.836735,55
"7181","2023-07-17","12:20:37:00",0,1.163265,102
"7182","2023-07-17","12:20:42:00",1,0.081633,62
"7183","2023-07-17","12:20:42:00",0,1.040816,106
"7184","2023-07-17","12:20:47:00",1,1.755102,56
"7185","2023-07-17","12:20:47:00",0,1.163265,109
"7186","2023-07-17","12:20:52:00",1,1.081633,58
"7187","2023-07-17","12:20:52:00",0,1.081633,108
"7188","2023-07-17","12:20:57:00",0,1.183673,99
"7189","2023-07-17","12:21:03:00",0,1.122449,94
"7190","2023-07-17","12:21:07:00",1,1.653061,52
"7191","2023-07-17","12:21:08:00",0,1.285714,106
"7192","2023-07-17","12:21:13:00",0,1.142857,103
"7193","2023-07-17","12:21:17:00",1,1.632653,59
"7194","2023-07-17","12:21:18:00",0,0.979592,105
"7195","2023-07-17","12:21:22:00",1,0.306122,70
"7196","2023-07-17","12:21:23:00",0,1.122449,100
"7197","2023-07-17","12:21:28:00",0,1.040816,100
"7198","2023-07-17","12:21:33:00",0,1.22449,101
"7199","2023-07-17","12:21:38:00",1,1.061224,73
"7200","2023-07-17","12:21:38:00",0,1,104
"7201","2023-07-17","12:21:43:00",0,1.142857,101
"7202","2023-07-17","12:21:48:00",0,1.163265,101
"7203","2023-07-17","12:21:53:00",1,1.979592,52
"7204","2023-07-17","12:21:53:00",0,0.959184,101
"7205","2023-07-17","12:21:58:00",1,0.959184,57
"7206","2023-07-17","12:21:58:00",0,1.204082,101
"7207","2023-07-17","12:22:03:00",1,0,56
"7208","2023-07-17","12:22:03:00",0,1,100
"7209","2023-07-17","12:22:08:00",1,0.755102,62
"7210","2023-07-17","12:22:08:00",0,1.081633,106
"7211","2023-07-17","12:22:13:00",1,2.163265,58
"7212","2023-07-17","12:22:13:00",0,1.122449,111
"7213","2023-07-17","12:22:18:00",1,0.632653,61
"7214","2023-07-17","12:22:18:00",0,1.265306,100
"7215","2023-07-17","12:22:23:00",1,1.081633,61
"7216","2023-07-17","12:22:23:00",0,2.040816,102
"7217","2023-07-17","12:22:28:00",1,1.408163,57
"7218","2023-07-17","12:22:28:00",0,0.510204,109
"7219","2023-07-17","12:22:33:00",1,0.816327,60
"7220","2023-07-17","12:22:33:00",0,1.122449,110
"7221","2023-07-17","12:22:38:00",0,1.204082,105
"7222","2023-07-17","12:22:43:00",0,1.346939,100
"7223","2023-07-17","12:22:48:00",1,0.326531,63
"7224","2023-07-17","12:22:48:00",0,1.244898,99
"7225","2023-07-17","12:22:53:00",1,3.22449,55
"7226","2023-07-17","12:22:53:00",0,1.571429,100
"7227","2023-07-17","12:22:58:00",0,1.122449,110
"7228","2023-07-17","12:23:03:00",1,1.306122,58
"7229","2023-07-17","12:23:03:00",0,0.877551,111
"7230","2023-07-17","12:23:08:00",0,1.142857,111
"7231","2023-07-17","12:23:13:00",0,1.061224,107
"7232","2023-07-17","12:23:18:00",0,1.040816,108
"7233","2023-07-17","12:23:23:00",0,1.469388,108
"7234","2023-07-17","12:23:28:00",0,3.183673,96
"7235","2023-07-17","12:23:33:00",0,6.714286,101
"7236","2023-07-17","12:23:38:00",0,10.306122,100
"7237","2023-07-17","12:23:43:00",0,13.285714,99
"7238","2023-07-17","12:23:49:00",0,16.22449,102
"7239","2023-07-17","12:23:54:00",0,19.408163,97
"7240","2023-07-17","12:23:59:00",0,21.244898,99
"7241","2023-07-17","12:24:05:00",0,26.571429,102
"7242","2023-07-17","12:24:10:00",0,23.938776,101
"7243","2023-07-17","12:24:16:00",0,25.816327,109
"7244","2023-07-17","12:24:21:00",0,28.55102,102
"7245","2023-07-17","12:24:27:00",0,26.408163,105
"7246","2023-07-17","12:24:32:00",0,31.77551,109
"7247","2023-07-17","12:24:38:00",0,30.142857,99
"7248","2023-07-17","12:24:43:00",0,2.346939,98
"7249","2023-07-17","12:24:48:00",0,31.938776,105
"7250","2023-07-17","12:24:54:00",0,34.673469,105
"7251","2023-07-17","12:24:59:00",0,0.734694,98
"7252","2023-07-17","12:25:04:00",1,2.428571,59
"7253","2023-07-17","12:25:04:00",0,2.244898,107
"7254","2023-07-17","12:25:09:00",0,1.816327,99
"7255","2023-07-17","12:25:14:00",0,1.897959,104
"7256","2023-07-17","12:25:19:00",0,2.204082,100
"7257","2023-07-17","12:25:24:00",0,2.265306,105
"7258","2023-07-17","12:25:29:00",0,2.367347,100
"7259","2023-07-17","12:25:34:00",0,1.714286,104
"7260","2023-07-17","12:25:39:00",0,1.979592,107
"7261","2023-07-17","12:25:44:00",0,2.857143,105
"7262","2023-07-17","12:25:49:00",1,2.22449,59
"7263","2023-07-17","12:25:49:00",0,0.959184,104
"7264","2023-07-17","12:25:54:00",0,1.877551,103
"7265","2023-07-17","12:25:59:00",0,2.040816,106
"7266","2023-07-17","12:26:04:00",0,1.673469,103
"7267","2023-07-17","12:26:09:00",1,2,62
"7268","2023-07-17","12:26:09:00",0,1.795918,105
"7269","2023-07-17","12:26:14:00",1,1.510204,66
"7270","2023-07-17","12:26:14:00",0,1.938776,105
"7271","2023-07-17","12:26:19:00",1,2.346939,62
"7272","2023-07-17","12:26:19:00",0,2.040816,104
"7273","2023-07-17","12:26:24:00",1,3.489796,65
"7274","2023-07-17","12:26:24:00",0,2.22449,110
"7275","2023-07-17","12:26:29:00",1,1.530612,68
"7276","2023-07-17","12:26:29:00",0,2.163265,109
"7277","2023-07-17","12:26:34:00",0,2.061224,109
"7278","2023-07-17","12:26:39:00",0,1.877551,108
"7279","2023-07-17","12:26:44:00",1,2.183673,66
"7280","2023-07-17","12:26:45:00",0,2.326531,106
"7281","2023-07-17","12:26:50:00",0,2.795918,107
"7282","2023-07-17","12:26:55:00",0,1.77551,108
"7283","2023-07-17","12:27:00:00",0,2.183673,108
"7284","2023-07-17","12:27:05:00",0,2.44898,105
"7285","2023-07-17","12:27:10:00",1,1.571429,70
"7286","2023-07-17","12:27:10:00",0,2.163265,112
"7287","2023-07-17","12:27:15:00",1,2.897959,65
"7288","2023-07-17","12:27:15:00",0,2.816327,113
"7289","2023-07-17","12:27:20:00",1,1.387755,64
"7290","2023-07-17","12:27:20:00",0,1.367347,114
"7291","2023-07-17","12:27:25:00",1,2.142857,70
"7292","2023-07-17","12:27:25:00",0,2.183673,116
"7293","2023-07-17","12:27:30:00",1,48.530612,75
"7294","2023-07-17","12:27:31:00",0,48.510204,114
"7295","2023-07-17","12:27:36:00",1,1.77551,71
"7296","2023-07-17","12:27:36:00",0,1.55102,115
"7297","2023-07-17","12:27:41:00",1,1.428571,75
"7298","2023-07-17","12:27:41:00",0,1.163265,113
"7299","2023-07-17","12:27:46:00",1,1.612245,72
"7300","2023-07-17","12:27:46:00",0,1.285714,104
"7301","2023-07-17","12:27:51:00",1,1.244898,70
"7302","2023-07-17","12:27:51:00",0,0.918367,109
"7303","2023-07-17","12:27:56:00",0,1.653061,109
"7304","2023-07-17","12:28:01:00",0,1.326531,101
"7305","2023-07-17","12:28:06:00",0,4.428571,94
"7306","2023-07-17","12:28:11:00",0,52.163265,92
"7307","2023-07-17","12:28:17:00",0,46.326531,104
"7308","2023-07-17","12:28:22:00",0,1.734694,114
"7309","2023-07-17","12:28:27:00",1,0.408163,70
"7310","2023-07-17","12:28:27:00",0,1.040816,111
"7311","2023-07-17","12:28:32:00",0,1.081633,99
"7312","2023-07-17","12:28:37:00",0,1.081633,108
"7313","2023-07-17","12:28:42:00",0,2.979592,98
"7314","2023-07-17","12:28:47:00",0,3.469388,94
