"","date","time","hydrophone","value","signalpower"
"79861","2023-08-30","11:40:25:00",0,1.755102,103
"79862","2023-08-30","11:40:30:00",0,1.714286,102
"79863","2023-08-30","11:40:35:00",0,1.795918,101
"79864","2023-08-30","11:40:40:00",0,1.530612,101
"79865","2023-08-30","11:40:45:00",0,1.857143,103
"79866","2023-08-30","11:40:50:00",0,1.755102,101
"79867","2023-08-30","11:40:55:00",0,1.755102,101
"79868","2023-08-30","11:41:01:00",0,1.571429,103
"79869","2023-08-30","11:41:06:00",0,1.632653,105
"79870","2023-08-30","11:41:11:00",0,1.489796,101
"79871","2023-08-30","11:41:16:00",0,1.693878,101
"79872","2023-08-30","11:41:21:00",0,1.857143,105
"79873","2023-08-30","11:41:26:00",0,1.428571,103
"79874","2023-08-30","11:41:31:00",0,1.612245,101
"79875","2023-08-30","11:41:36:00",0,1.734694,103
"79876","2023-08-30","11:41:41:00",0,1.673469,104
"79877","2023-08-30","11:41:46:00",0,1.693878,103
"79878","2023-08-30","11:41:51:00",0,1.693878,105
"79879","2023-08-30","11:41:56:00",0,1.714286,102
"79880","2023-08-30","11:42:01:00",0,1.795918,101
"79881","2023-08-30","11:42:06:00",0,1.673469,96
"79882","2023-08-30","11:42:11:00",0,2.040816,93
"79883","2023-08-30","11:42:16:00",0,1.857143,94
"79884","2023-08-30","11:42:21:00",0,1.714286,96
"79885","2023-08-30","11:42:26:00",0,7.795918,85
"79886","2023-08-30","11:42:36:00",0,2.163265,95
"79887","2023-08-30","11:42:41:00",0,1.244898,95
"79888","2023-08-30","11:42:46:00",0,1.653061,96
"79889","2023-08-30","11:42:51:00",0,1.714286,96
"79890","2023-08-30","11:42:56:00",0,1.938776,95
"79891","2023-08-30","11:43:01:00",0,1.244898,102
"79892","2023-08-30","11:43:06:00",0,1.591837,101
"79893","2023-08-30","11:43:11:00",0,1.510204,102
"79894","2023-08-30","11:43:16:00",0,1.959184,94
"79895","2023-08-30","11:43:21:00",0,1.714286,88
"79896","2023-08-30","11:43:26:00",0,3.510204,94
"79897","2023-08-30","11:43:31:00",0,0,94
"79898","2023-08-30","11:43:36:00",0,2.489796,90
"79899","2023-08-30","11:43:41:00",0,0.755102,97
"79900","2023-08-30","11:43:46:00",0,1.959184,95
"79901","2023-08-30","11:43:51:00",0,1.612245,94
"79902","2023-08-30","11:43:56:00",0,1.306122,98
"79903","2023-08-30","11:44:01:00",0,2.102041,95
"79904","2023-08-30","11:44:06:00",0,1.142857,98
"79905","2023-08-30","11:44:12:00",0,1.591837,105
"79906","2023-08-30","11:44:17:00",0,1.693878,101
"79907","2023-08-30","11:44:22:00",0,1.612245,100
"79908","2023-08-30","11:44:27:00",0,1.632653,100
"79909","2023-08-30","11:44:32:00",0,1.734694,98
"79910","2023-08-30","11:44:37:00",0,1.77551,94
"79911","2023-08-30","11:44:42:00",0,1.469388,93
"79912","2023-08-30","11:44:47:00",0,2.183673,97
"79913","2023-08-30","11:44:52:00",0,1.306122,102
"79914","2023-08-30","11:44:57:00",0,1.816327,95
"79915","2023-08-30","11:45:02:00",0,2.326531,89
"79916","2023-08-30","11:45:07:00",0,25.755102,106
"79917","2023-08-30","11:45:13:00",1,19.285714,59
"79918","2023-08-30","11:45:13:00",0,19.755102,106
"79919","2023-08-30","11:45:18:00",0,2.530612,104
"79920","2023-08-30","11:45:23:00",0,2.55102,104
"79921","2023-08-30","11:45:28:00",1,2.795918,54
"79922","2023-08-30","11:45:28:00",0,2.693878,100
"79923","2023-08-30","11:45:33:00",1,14.44898,55
"79924","2023-08-30","11:45:33:00",0,15.326531,100
"79925","2023-08-30","11:45:38:00",1,2.102041,56
"79926","2023-08-30","11:45:38:00",0,2.285714,103
"79927","2023-08-30","11:45:43:00",1,2.653061,73
"79928","2023-08-30","11:45:43:00",0,2.530612,102
"79929","2023-08-30","11:45:48:00",1,2.326531,56
"79930","2023-08-30","11:45:48:00",0,2.44898,104
"79931","2023-08-30","11:45:53:00",1,3.959184,52
"79932","2023-08-30","11:45:53:00",0,2.428571,102
"79933","2023-08-30","11:45:58:00",0,2.326531,97
"79934","2023-08-30","11:46:03:00",0,2.367347,98
"79935","2023-08-30","11:46:08:00",0,2.571429,98
"79936","2023-08-30","11:46:13:00",0,2.020408,92
"79937","2023-08-30","11:46:18:00",0,1.44898,91
"79938","2023-08-30","11:46:23:00",1,1.020408,60
"79939","2023-08-30","11:46:23:00",0,1.346939,98
"79940","2023-08-30","11:46:28:00",1,1.367347,55
"79941","2023-08-30","11:46:28:00",0,1.183673,94
"79942","2023-08-30","11:46:33:00",1,1.306122,74
"79943","2023-08-30","11:46:33:00",0,1.040816,98
"79944","2023-08-30","11:46:38:00",0,1.122449,96
"79945","2023-08-30","11:46:43:00",0,1.061224,87
"79946","2023-08-30","11:46:49:00",0,55.122449,98
"79947","2023-08-30","11:46:54:00",0,1.020408,95
"79948","2023-08-30","11:46:59:00",0,1.204082,91
"79949","2023-08-30","11:47:11:00",0,26.897959,92
"79950","2023-08-30","11:47:20:00",1,0.081633,52
