"","date","time","hydrophone","value","signalpower"
"43664","2023-08-28","13:33:13:00",0,2.163265,102
"43665","2023-08-28","13:33:18:00",1,0.571429,61
"43666","2023-08-28","13:33:18:00",0,1.77551,108
"43667","2023-08-28","13:33:23:00",1,1.857143,59
"43668","2023-08-28","13:33:23:00",0,1.530612,102
"43669","2023-08-28","13:33:28:00",1,1.489796,58
"43670","2023-08-28","13:33:29:00",0,1.306122,109
"43671","2023-08-28","13:33:33:00",0,1.244898,111
"43672","2023-08-28","13:33:38:00",0,1.734694,100
"43673","2023-08-28","13:33:44:00",0,1.040816,110
"43674","2023-08-28","13:33:48:00",1,1.326531,73
"43675","2023-08-28","13:33:49:00",0,1.204082,114
"43676","2023-08-28","13:33:53:00",1,2.734694,74
"43677","2023-08-28","13:33:54:00",0,1.040816,111
"43678","2023-08-28","13:33:58:00",1,2.510204,74
"43679","2023-08-28","13:33:59:00",0,1.285714,105
"43680","2023-08-28","13:34:04:00",0,1.163265,108
"43681","2023-08-28","13:34:09:00",1,0,72
"43682","2023-08-28","13:34:09:00",0,1.285714,114
"43683","2023-08-28","13:34:14:00",1,1.306122,71
"43684","2023-08-28","13:34:14:00",0,1.163265,115
"43685","2023-08-28","13:34:19:00",1,3.77551,56
"43686","2023-08-28","13:34:19:00",0,1.387755,113
"43687","2023-08-28","13:34:24:00",0,1.306122,103
"43688","2023-08-28","13:34:29:00",1,0.897959,61
"43689","2023-08-28","13:34:29:00",0,1.428571,104
"43690","2023-08-28","13:34:34:00",1,1.204082,75
"43691","2023-08-28","13:34:34:00",0,1.306122,109
"43692","2023-08-28","13:34:39:00",1,1.877551,72
"43693","2023-08-28","13:34:39:00",0,1.591837,109
"43694","2023-08-28","13:34:44:00",1,1.734694,74
"43695","2023-08-28","13:34:44:00",0,1.142857,101
"43696","2023-08-28","13:34:49:00",1,0.571429,73
"43697","2023-08-28","13:34:49:00",0,1.265306,108
"43698","2023-08-28","13:34:54:00",1,1.734694,58
"43699","2023-08-28","13:34:54:00",0,1.367347,107
"43700","2023-08-28","13:34:59:00",1,1.959184,55
"43701","2023-08-28","13:34:59:00",0,1.346939,111
"43702","2023-08-28","13:35:04:00",1,0.857143,57
"43703","2023-08-28","13:35:04:00",0,1.387755,109
"43704","2023-08-28","13:35:09:00",1,0.836735,63
"43705","2023-08-28","13:35:09:00",0,1.142857,104
"43706","2023-08-28","13:35:14:00",1,1.306122,68
"43707","2023-08-28","13:35:14:00",0,1.530612,113
"43708","2023-08-28","13:35:19:00",1,1.265306,64
"43709","2023-08-28","13:35:19:00",0,1.142857,101
"43710","2023-08-28","13:35:24:00",1,2.081633,73
"43711","2023-08-28","13:35:24:00",0,1.428571,116
"43712","2023-08-28","13:35:29:00",1,0.693878,71
"43713","2023-08-28","13:35:29:00",0,1.367347,114
"43714","2023-08-28","13:35:34:00",1,1.346939,73
"43715","2023-08-28","13:35:34:00",0,1.387755,112
"43716","2023-08-28","13:35:39:00",1,2.591837,73
"43717","2023-08-28","13:35:39:00",0,1.244898,112
"43718","2023-08-28","13:35:44:00",1,0,61
"43719","2023-08-28","13:35:44:00",0,1.183673,111
"43720","2023-08-28","13:35:49:00",1,2.244898,57
"43721","2023-08-28","13:35:49:00",0,1.285714,112
"43722","2023-08-28","13:35:54:00",1,0.489796,61
"43723","2023-08-28","13:35:54:00",0,1.387755,108
"43724","2023-08-28","13:35:59:00",1,1.061224,67
"43725","2023-08-28","13:35:59:00",0,1.367347,109
"43726","2023-08-28","13:36:04:00",1,1.408163,65
"43727","2023-08-28","13:36:04:00",0,1.408163,97
"43728","2023-08-28","13:36:09:00",1,1.081633,73
"43729","2023-08-28","13:36:09:00",0,1.163265,105
"43730","2023-08-28","13:36:14:00",1,2.020408,73
"43731","2023-08-28","13:36:14:00",0,1.285714,115
"43732","2023-08-28","13:36:19:00",1,0.693878,74
"43733","2023-08-28","13:36:19:00",0,1.163265,110
"43734","2023-08-28","13:36:24:00",1,1.836735,70
"43735","2023-08-28","13:36:24:00",0,1.44898,114
"43736","2023-08-28","13:36:29:00",1,0.979592,64
"43737","2023-08-28","13:36:29:00",0,1.408163,107
"43738","2023-08-28","13:36:34:00",1,1.081633,66
"43739","2023-08-28","13:36:34:00",0,1.285714,110
"43740","2023-08-28","13:36:39:00",1,1.326531,61
"43741","2023-08-28","13:36:39:00",0,1,109
"43742","2023-08-28","13:36:44:00",1,1.632653,60
"43743","2023-08-28","13:36:44:00",0,1.204082,107
"43744","2023-08-28","13:36:49:00",1,4,56
"43745","2023-08-28","13:36:49:00",0,1.387755,109
"43746","2023-08-28","13:36:54:00",1,0.346939,56
"43747","2023-08-28","13:36:54:00",0,1.714286,99
"43748","2023-08-28","13:36:59:00",1,0.122449,73
"43749","2023-08-28","13:36:59:00",0,1.122449,102
"43750","2023-08-28","13:37:04:00",1,0.346939,76
"43751","2023-08-28","13:37:04:00",0,1.306122,104
"43752","2023-08-28","13:37:09:00",1,1.183673,74
"43753","2023-08-28","13:37:09:00",0,1.102041,109
"43754","2023-08-28","13:37:14:00",1,2.55102,56
"43755","2023-08-28","13:37:14:00",0,1.265306,108
"43756","2023-08-28","13:37:19:00",1,0.081633,59
"43757","2023-08-28","13:37:19:00",0,1.204082,106
"43758","2023-08-28","13:37:24:00",1,1.040816,64
"43759","2023-08-28","13:37:24:00",0,1.163265,104
"43760","2023-08-28","13:37:29:00",1,1.346939,61
"43761","2023-08-28","13:37:30:00",0,1.367347,107
"43762","2023-08-28","13:37:34:00",1,1.22449,69
"43763","2023-08-28","13:37:34:00",0,1.367347,111
"43764","2023-08-28","13:37:39:00",0,0.979592,106
"43765","2023-08-28","13:37:45:00",0,1.612245,102
"43766","2023-08-28","13:37:49:00",1,0.816327,76
"43767","2023-08-28","13:37:49:00",0,1.346939,115
"43768","2023-08-28","13:37:54:00",1,1.367347,76
"43769","2023-08-28","13:37:55:00",0,1.204082,110
"43770","2023-08-28","13:37:59:00",1,1.489796,59
"43771","2023-08-28","13:38:00:00",0,1.204082,112
"43772","2023-08-28","13:38:05:00",1,1.816327,58
"43773","2023-08-28","13:38:05:00",0,1.244898,112
"43774","2023-08-28","13:38:10:00",1,1.489796,62
"43775","2023-08-28","13:38:10:00",0,1.897959,107
"43776","2023-08-28","13:38:15:00",0,2.142857,102
"43777","2023-08-28","13:38:20:00",0,0,104
"43778","2023-08-28","13:38:25:00",1,0,66
"43779","2023-08-28","13:38:25:00",0,1,104
"43780","2023-08-28","13:38:30:00",0,3.693878,102
"43781","2023-08-28","13:38:35:00",0,6.22449,108
"43782","2023-08-28","13:38:40:00",1,9.44898,58
"43783","2023-08-28","13:38:40:00",0,9.979592,101
"43784","2023-08-28","13:38:45:00",1,13.755102,61
"43785","2023-08-28","13:38:45:00",0,13.061224,100
"43786","2023-08-28","13:38:50:00",1,15.489796,74
"43787","2023-08-28","13:38:50:00",0,16.77551,105
"43788","2023-08-28","13:38:56:00",1,20.734694,58
"43789","2023-08-28","13:38:56:00",0,19.632653,104
"43790","2023-08-28","13:39:01:00",1,22.020408,56
"43791","2023-08-28","13:39:01:00",0,21.795918,96
"43792","2023-08-28","13:39:07:00",0,23.612245,105
"43793","2023-08-28","13:39:12:00",0,24.469388,102
"43794","2023-08-28","13:39:17:00",0,24.020408,106
"43795","2023-08-28","13:39:23:00",1,25.44898,74
"43796","2023-08-28","13:39:23:00",0,25.632653,101
"43797","2023-08-28","13:39:28:00",1,27.55102,61
"43798","2023-08-28","13:39:28:00",0,26.857143,107
"43799","2023-08-28","13:39:34:00",1,27.040816,65
"43800","2023-08-28","13:39:34:00",0,28.244898,104
"43801","2023-08-28","13:39:39:00",1,31.591837,75
"43802","2023-08-28","13:39:39:00",0,29.346939,104
"43803","2023-08-28","13:39:44:00",1,0.571429,73
"43804","2023-08-28","13:39:44:00",0,1.959184,108
"43805","2023-08-28","13:39:50:00",1,32.183673,62
"43806","2023-08-28","13:39:50:00",0,32.510204,100
"43807","2023-08-28","13:39:55:00",1,31.040816,74
"43808","2023-08-28","13:39:55:00",0,30.938776,102
"43809","2023-08-28","13:40:00:00",1,2.306122,64
"43810","2023-08-28","13:40:00:00",0,2.22449,101
"43811","2023-08-28","13:40:05:00",1,1.959184,69
"43812","2023-08-28","13:40:05:00",0,2.061224,114
"43813","2023-08-28","13:40:11:00",1,36.55102,69
"43814","2023-08-28","13:40:11:00",0,36.591837,107
"43815","2023-08-28","13:40:16:00",0,1.857143,108
"43816","2023-08-28","13:40:21:00",0,1.795918,108
"43817","2023-08-28","13:40:26:00",1,2.22449,70
"43818","2023-08-28","13:40:26:00",0,1.693878,112
"43819","2023-08-28","13:40:31:00",1,1.183673,72
"43820","2023-08-28","13:40:31:00",0,1.632653,113
"43821","2023-08-28","13:40:36:00",1,1.387755,74
"43822","2023-08-28","13:40:36:00",0,1.489796,109
"43823","2023-08-28","13:40:41:00",1,2.959184,74
"43824","2023-08-28","13:40:41:00",0,1.55102,104
"43825","2023-08-28","13:40:46:00",1,0.44898,63
"43826","2023-08-28","13:40:46:00",0,1.77551,112
"43827","2023-08-28","13:40:51:00",1,1.387755,60
"43828","2023-08-28","13:40:51:00",0,1.265306,115
"43829","2023-08-28","13:40:56:00",1,1.469388,65
"43830","2023-08-28","13:40:56:00",0,1.693878,107
"43831","2023-08-28","13:41:01:00",1,1.918367,62
"43832","2023-08-28","13:41:01:00",0,1.612245,105
"43833","2023-08-28","13:41:06:00",1,3.44898,56
"43834","2023-08-28","13:41:06:00",0,1.755102,110
"43835","2023-08-28","13:41:11:00",1,0.142857,62
"43836","2023-08-28","13:41:11:00",0,1.653061,115
"43837","2023-08-28","13:41:16:00",1,1.244898,72
"43838","2023-08-28","13:41:16:00",0,1.897959,114
"43839","2023-08-28","13:41:21:00",1,2.918367,72
"43840","2023-08-28","13:41:21:00",0,2.877551,112
"43841","2023-08-28","13:41:26:00",1,3.428571,65
"43842","2023-08-28","13:41:26:00",0,2.897959,111
"43843","2023-08-28","13:41:31:00",1,1.959184,73
"43844","2023-08-28","13:41:31:00",0,2.408163,114
"43845","2023-08-28","13:41:36:00",1,1.979592,72
"43846","2023-08-28","13:41:36:00",0,1.959184,100
"43847","2023-08-28","13:41:41:00",1,1.836735,74
"43848","2023-08-28","13:41:41:00",0,1.632653,111
"43849","2023-08-28","13:41:46:00",0,1.020408,100
