"","date","time","hydrophone","value","signalpower"
"58435","2023-09-03","06:26:58:00",1,0.244898,72
"58436","2023-09-03","06:26:58:00",0,1.469388,99
"58437","2023-09-03","06:27:03:00",1,1.693878,58
"58438","2023-09-03","06:27:03:00",0,1.326531,104
"58439","2023-09-03","06:27:08:00",1,1.265306,59
"58440","2023-09-03","06:27:08:00",0,1.55102,105
"58441","2023-09-03","06:27:13:00",1,2.734694,53
"58442","2023-09-03","06:27:13:00",0,1.510204,108
"58443","2023-09-03","06:27:18:00",1,0.755102,56
"58444","2023-09-03","06:27:18:00",0,1.387755,110
"58445","2023-09-03","06:27:23:00",1,12.204082,68
"58446","2023-09-03","06:27:23:00",0,12.285714,105
"58447","2023-09-03","06:27:28:00",1,1.122449,72
"58448","2023-09-03","06:27:28:00",0,1.510204,98
"58449","2023-09-03","06:27:33:00",1,2.142857,55
"58450","2023-09-03","06:27:34:00",0,1.591837,100
"58451","2023-09-03","06:27:38:00",1,1.673469,55
"58452","2023-09-03","06:27:39:00",0,1.387755,98
"58453","2023-09-03","06:27:43:00",1,0.44898,66
"58454","2023-09-03","06:27:44:00",0,1.591837,101
"58455","2023-09-03","06:27:48:00",1,1.836735,62
"58456","2023-09-03","06:27:49:00",0,1.408163,108
"58457","2023-09-03","06:27:54:00",0,1.795918,108
"58458","2023-09-03","06:27:59:00",0,1.591837,111
"58459","2023-09-03","06:28:04:00",0,1.591837,111
"58460","2023-09-03","06:28:09:00",1,0.55102,69
"58461","2023-09-03","06:28:09:00",0,1.816327,107
"58462","2023-09-03","06:28:14:00",1,2.959184,70
"58463","2023-09-03","06:28:14:00",0,1.857143,108
"58464","2023-09-03","06:28:19:00",1,0.693878,70
"58465","2023-09-03","06:28:19:00",0,1.693878,105
"58466","2023-09-03","06:28:24:00",1,1.612245,70
"58467","2023-09-03","06:28:24:00",0,1.653061,109
"58468","2023-09-03","06:28:29:00",1,2.306122,55
"58469","2023-09-03","06:28:29:00",0,1.77551,106
"58470","2023-09-03","06:28:34:00",1,1.265306,65
"58471","2023-09-03","06:28:34:00",0,1.795918,105
"58472","2023-09-03","06:28:39:00",1,2.142857,59
"58473","2023-09-03","06:28:39:00",0,1.959184,105
"58474","2023-09-03","06:28:44:00",1,2.326531,58
"58475","2023-09-03","06:28:44:00",0,1.693878,102
"58476","2023-09-03","06:28:49:00",1,2.183673,52
"58477","2023-09-03","06:28:49:00",0,1.387755,101
"58478","2023-09-03","06:28:54:00",1,0.714286,62
"58479","2023-09-03","06:28:54:00",0,1.918367,101
"58480","2023-09-03","06:28:59:00",1,1.632653,62
"58481","2023-09-03","06:28:59:00",0,1.612245,105
"58482","2023-09-03","06:29:04:00",1,1.265306,66
"58483","2023-09-03","06:29:04:00",0,1.44898,111
"58484","2023-09-03","06:29:09:00",0,2.204082,110
"58485","2023-09-03","06:29:14:00",0,2.979592,111
"58486","2023-09-03","06:29:19:00",0,4.346939,110
"58487","2023-09-03","06:29:24:00",0,6.836735,110
"58488","2023-09-03","06:29:29:00",0,8.897959,110
"58489","2023-09-03","06:29:35:00",1,10.183673,69
"58490","2023-09-03","06:29:35:00",0,10.857143,105
"58491","2023-09-03","06:29:40:00",0,13.285714,97
"58492","2023-09-03","06:29:45:00",0,13.061224,107
"58493","2023-09-03","06:29:50:00",0,14.734694,115
"58494","2023-09-03","06:29:55:00",0,13.836735,116
"58495","2023-09-03","06:30:01:00",1,15.163265,62
"58496","2023-09-03","06:30:01:00",0,14.795918,112
"58497","2023-09-03","06:30:06:00",1,16.489796,71
"58498","2023-09-03","06:30:06:00",0,16.836735,107
"58499","2023-09-03","06:30:11:00",1,17.612245,71
"58500","2023-09-03","06:30:11:00",0,17.244898,113
"58501","2023-09-03","06:30:16:00",1,18.734694,72
"58502","2023-09-03","06:30:17:00",0,18.142857,108
"58503","2023-09-03","06:30:22:00",1,19.22449,61
"58504","2023-09-03","06:30:22:00",0,19.918367,108
"58505","2023-09-03","06:30:27:00",1,20.857143,64
"58506","2023-09-03","06:30:27:00",0,20.918367,103
"58507","2023-09-03","06:30:33:00",1,22.387755,59
"58508","2023-09-03","06:30:33:00",0,21.959184,112
"58509","2023-09-03","06:30:38:00",1,26.836735,57
"58510","2023-09-03","06:30:38:00",0,26.530612,103
"58511","2023-09-03","06:30:43:00",0,25.428571,112
"58512","2023-09-03","06:30:48:00",0,1.795918,113
"58513","2023-09-03","06:30:53:00",1,1.632653,68
"58514","2023-09-03","06:30:54:00",0,1.632653,117
"58515","2023-09-03","06:30:58:00",1,1.734694,64
"58516","2023-09-03","06:30:59:00",0,1.693878,118
"58517","2023-09-03","06:31:03:00",1,1.673469,68
"58518","2023-09-03","06:31:04:00",0,1.836735,114
"58519","2023-09-03","06:31:09:00",1,1.857143,63
"58520","2023-09-03","06:31:09:00",0,1.755102,109
"58521","2023-09-03","06:31:14:00",1,2.918367,60
"58522","2023-09-03","06:31:14:00",0,2.408163,104
"58523","2023-09-03","06:31:29:00",1,3.265306,74
"58524","2023-09-03","06:31:29:00",0,3.265306,119
"58525","2023-09-03","06:31:34:00",1,2.244898,69
"58526","2023-09-03","06:31:34:00",0,2.265306,111
"58527","2023-09-03","06:31:39:00",1,2.142857,73
"58528","2023-09-03","06:31:39:00",0,2.061224,114
"58529","2023-09-03","06:31:44:00",0,2.489796,109
"58530","2023-09-03","06:31:49:00",0,2.408163,106
"58531","2023-09-03","06:31:54:00",1,41.734694,70
"58532","2023-09-03","06:31:54:00",0,43.122449,94
"58533","2023-09-03","06:32:00:00",0,1.693878,97
"58534","2023-09-03","06:32:05:00",0,2.489796,94
