"","date","time","hydrophone","value","signalpower"
"35785","2023-07-30","08:28:38:00",0,1.836735,114
"35786","2023-07-30","08:28:43:00",1,1.673469,60
"35787","2023-07-30","08:28:43:00",0,1.897959,115
"35788","2023-07-30","08:28:48:00",1,1.714286,63
"35789","2023-07-30","08:28:48:00",0,1.918367,111
"35790","2023-07-30","08:28:53:00",1,2.22449,68
"35791","2023-07-30","08:28:53:00",0,2.265306,111
"35792","2023-07-30","08:28:58:00",1,1.959184,64
"35793","2023-07-30","08:28:58:00",0,1.979592,112
"35794","2023-07-30","08:29:03:00",1,2.22449,64
"35795","2023-07-30","08:29:03:00",0,2.244898,108
"35796","2023-07-30","08:29:08:00",1,2.510204,61
"35797","2023-07-30","08:29:08:00",0,2,113
"35798","2023-07-30","08:29:13:00",0,2.693878,106
"35799","2023-07-30","08:29:18:00",0,1.979592,106
"35800","2023-07-30","08:29:23:00",0,1.836735,100
"35801","2023-07-30","08:29:28:00",0,1.734694,107
"35802","2023-07-30","08:29:33:00",1,2.836735,58
"35803","2023-07-30","08:29:33:00",0,1.938776,103
"35804","2023-07-30","08:29:38:00",0,3.693878,96
"35805","2023-07-30","08:29:43:00",0,0.244898,101
"35806","2023-07-30","08:29:48:00",0,1.836735,106
"35807","2023-07-30","08:29:53:00",0,1.877551,110
"35808","2023-07-30","08:29:58:00",0,1.918367,104
"35809","2023-07-30","08:30:03:00",0,1.897959,108
"35810","2023-07-30","08:30:08:00",0,1.795918,100
"35811","2023-07-30","08:30:13:00",0,1.836735,110
"35812","2023-07-30","08:30:18:00",1,1.591837,65
"35813","2023-07-30","08:30:18:00",0,1.795918,109
"35814","2023-07-30","08:30:23:00",0,2,105
"35815","2023-07-30","08:30:28:00",0,2.326531,102
"35816","2023-07-30","08:30:33:00",1,2.020408,63
"35817","2023-07-30","08:30:33:00",0,1.510204,106
"35818","2023-07-30","08:30:38:00",1,1.020408,64
"35819","2023-07-30","08:30:38:00",0,1.44898,108
"35820","2023-07-30","08:30:43:00",1,1.653061,67
"35821","2023-07-30","08:30:43:00",0,1.857143,114
"35822","2023-07-30","08:30:48:00",0,2.469388,108
"35823","2023-07-30","08:30:53:00",0,4.285714,109
"35824","2023-07-30","08:30:59:00",0,4.959184,110
"35825","2023-07-30","08:31:04:00",0,7.816327,110
"35826","2023-07-30","08:31:09:00",1,11.163265,68
"35827","2023-07-30","08:31:09:00",0,10.510204,100
"35828","2023-07-30","08:31:14:00",1,10.489796,61
"35829","2023-07-30","08:31:14:00",0,10.979592,108
"35830","2023-07-30","08:31:19:00",1,11,66
"35831","2023-07-30","08:31:19:00",0,11.510204,109
"35832","2023-07-30","08:31:24:00",1,11.428571,69
"35833","2023-07-30","08:31:24:00",0,11.469388,110
"35834","2023-07-30","08:31:30:00",1,12.102041,70
"35835","2023-07-30","08:31:30:00",0,12.163265,113
"35836","2023-07-30","08:31:35:00",1,12.55102,71
"35837","2023-07-30","08:31:35:00",0,12.632653,110
"35838","2023-07-30","08:31:40:00",1,13.632653,63
"35839","2023-07-30","08:31:40:00",0,13.061224,108
"35840","2023-07-30","08:31:45:00",1,13.142857,67
"35841","2023-07-30","08:31:45:00",0,13.265306,109
"35842","2023-07-30","08:31:50:00",1,13.714286,64
"35843","2023-07-30","08:31:51:00",0,13.979592,111
"35844","2023-07-30","08:31:56:00",1,14.142857,64
"35845","2023-07-30","08:31:56:00",0,13.979592,115
"35846","2023-07-30","08:32:01:00",1,14.428571,67
"35847","2023-07-30","08:32:01:00",0,14.632653,116
"35848","2023-07-30","08:32:06:00",1,17.897959,62
"35849","2023-07-30","08:32:06:00",0,16.938776,114
"35850","2023-07-30","08:32:11:00",1,16.571429,69
"35851","2023-07-30","08:32:11:00",0,17.367347,114
"35852","2023-07-30","08:32:17:00",1,18.571429,66
"35853","2023-07-30","08:32:17:00",0,18.55102,113
"35854","2023-07-30","08:32:22:00",1,19.244898,69
"35855","2023-07-30","08:32:22:00",0,19.428571,111
"35856","2023-07-30","08:32:27:00",1,23.040816,63
"35857","2023-07-30","08:32:28:00",0,22.77551,113
"35858","2023-07-30","08:32:33:00",0,23.530612,115
"35859","2023-07-30","08:32:38:00",0,21.44898,111
"35860","2023-07-30","08:32:44:00",1,28.428571,60
"35861","2023-07-30","08:32:44:00",0,27.22449,113
"35862","2023-07-30","08:32:49:00",1,23.387755,67
"35863","2023-07-30","08:32:49:00",0,24.714286,112
"35864","2023-07-30","08:32:54:00",1,25.183673,65
"35865","2023-07-30","08:32:55:00",0,25.22449,116
"35866","2023-07-30","08:33:00:00",1,29.857143,68
"35867","2023-07-30","08:33:00:00",0,29.897959,116
"35868","2023-07-30","08:33:05:00",1,30.061224,70
"35869","2023-07-30","08:33:06:00",0,30.040816,115
"35870","2023-07-30","08:33:10:00",1,1.857143,73
"35871","2023-07-30","08:33:10:00",0,1.571429,115
"35872","2023-07-30","08:33:16:00",1,34.632653,68
"35873","2023-07-30","08:33:16:00",0,34.959184,117
"35874","2023-07-30","08:33:22:00",1,36.285714,68
"35875","2023-07-30","08:33:22:00",0,33.816327,111
"35876","2023-07-30","08:33:27:00",0,1.77551,103
"35877","2023-07-30","08:33:32:00",0,1.591837,110
"35878","2023-07-30","08:33:37:00",1,1.938776,72
"35879","2023-07-30","08:33:37:00",0,1.755102,107
"35880","2023-07-30","08:33:42:00",1,2.408163,70
"35881","2023-07-30","08:33:42:00",0,2.142857,116
"35882","2023-07-30","08:33:47:00",1,2.326531,57
"35883","2023-07-30","08:33:47:00",0,2.081633,118
"35884","2023-07-30","08:33:52:00",1,1.836735,70
"35885","2023-07-30","08:33:52:00",0,2.22449,108
"35886","2023-07-30","08:33:57:00",1,4.857143,62
"35887","2023-07-30","08:33:57:00",0,2.44898,111
"35888","2023-07-30","08:34:02:00",1,1.408163,72
"35889","2023-07-30","08:34:02:00",0,4.285714,114
"35890","2023-07-30","08:34:07:00",1,4.183673,68
"35891","2023-07-30","08:34:07:00",0,3.918367,106
"35892","2023-07-30","08:34:12:00",1,1.918367,73
"35893","2023-07-30","08:34:12:00",0,2.183673,110
"35894","2023-07-30","08:34:18:00",1,42.77551,74
"35895","2023-07-30","08:34:18:00",0,42.877551,119
"35896","2023-07-30","08:34:23:00",1,45.22449,74
"35897","2023-07-30","08:34:23:00",0,45.204082,110
"35898","2023-07-30","08:34:28:00",1,2.306122,66
"35899","2023-07-30","08:34:28:00",0,2.102041,109
"35900","2023-07-30","08:34:34:00",0,52.408163,104
"35901","2023-07-30","08:34:40:00",0,56.428571,92
