"","date","time","hydrophone","value","signalpower"
"37407","2023-08-28","08:40:44:00",0,2.102041,110
"37408","2023-08-28","08:40:48:00",1,2.44898,63
"37409","2023-08-28","08:40:49:00",0,1.959184,112
"37410","2023-08-28","08:40:53:00",1,1.612245,69
"37411","2023-08-28","08:40:54:00",0,2.142857,112
"37412","2023-08-28","08:40:59:00",1,51.714286,76
"37413","2023-08-28","08:40:59:00",0,51.714286,115
"37414","2023-08-28","08:41:05:00",1,45,71
"37415","2023-08-28","08:41:05:00",0,44.897959,112
"37416","2023-08-28","08:41:11:00",1,45.102041,77
"37417","2023-08-28","08:41:11:00",0,45.408163,117
"37418","2023-08-28","08:41:17:00",1,47.612245,66
"37419","2023-08-28","08:41:17:00",0,47.244898,112
"37420","2023-08-28","08:41:22:00",1,47.795918,74
"37421","2023-08-28","08:41:22:00",0,47.408163,107
"37422","2023-08-28","08:41:28:00",0,49.204082,113
"37423","2023-08-28","08:41:34:00",0,50.55102,104
"37424","2023-08-28","08:41:40:00",0,52.244898,102
"37425","2023-08-28","08:41:45:00",0,1.510204,98
"37426","2023-08-28","08:42:00:00",0,4.632653,97
"37427","2023-08-28","08:42:15:00",0,0.183673,91
