"","date","time","hydrophone","value","signalpower"
"59454","2023-08-15","10:43:30:00",1,1.122449,61
"59455","2023-08-15","10:43:31:00",0,1.408163,105
"59456","2023-08-15","10:43:35:00",1,1.142857,73
"59457","2023-08-15","10:43:35:00",0,1.367347,110
"59458","2023-08-15","10:43:40:00",1,1.571429,72
"59459","2023-08-15","10:43:40:00",0,1.530612,110
"59460","2023-08-15","10:43:45:00",1,3.44898,75
"59461","2023-08-15","10:43:45:00",0,1.653061,108
"59462","2023-08-15","10:43:50:00",1,0,71
"59463","2023-08-15","10:43:50:00",0,1.673469,108
"59464","2023-08-15","10:43:55:00",1,1.428571,73
"59465","2023-08-15","10:43:56:00",0,1.428571,114
"59466","2023-08-15","10:44:10:00",1,1.571429,60
"59467","2023-08-15","10:44:11:00",0,1.387755,110
"59468","2023-08-15","10:44:15:00",1,1.734694,63
"59469","2023-08-15","10:44:16:00",0,1.510204,112
"59470","2023-08-15","10:44:20:00",1,0.795918,72
"59471","2023-08-15","10:44:21:00",0,1.632653,114
"59472","2023-08-15","10:44:26:00",1,1.693878,64
"59473","2023-08-15","10:44:26:00",0,1.632653,112
"59474","2023-08-15","10:44:31:00",1,1.510204,73
"59475","2023-08-15","10:44:31:00",0,1.612245,112
"59476","2023-08-15","10:44:36:00",1,2.612245,73
"59477","2023-08-15","10:44:36:00",0,1.326531,113
"59478","2023-08-15","10:44:41:00",1,0.244898,72
"59479","2023-08-15","10:44:41:00",0,1.44898,118
"59480","2023-08-15","10:44:46:00",1,1.44898,72
"59481","2023-08-15","10:44:46:00",0,1.22449,103
"59482","2023-08-15","10:44:51:00",1,1.612245,58
"59483","2023-08-15","10:44:51:00",0,1.591837,108
"59484","2023-08-15","10:44:56:00",1,1.244898,72
"59485","2023-08-15","10:44:56:00",0,1.612245,118
"59486","2023-08-15","10:45:01:00",1,2.102041,60
"59487","2023-08-15","10:45:01:00",0,1.714286,109
"59488","2023-08-15","10:45:06:00",1,1.591837,61
"59489","2023-08-15","10:45:06:00",0,1.489796,103
"59490","2023-08-15","10:45:11:00",1,1.142857,68
"59491","2023-08-15","10:45:11:00",0,1.591837,109
"59492","2023-08-15","10:45:16:00",1,1.285714,75
"59493","2023-08-15","10:45:16:00",0,1.326531,120
"59494","2023-08-15","10:45:21:00",1,1.734694,74
"59495","2023-08-15","10:45:21:00",0,1.510204,105
"59496","2023-08-15","10:45:26:00",1,1.489796,74
"59497","2023-08-15","10:45:26:00",0,1.755102,118
"59498","2023-08-15","10:45:31:00",1,1.489796,73
"59499","2023-08-15","10:45:31:00",0,1.081633,111
"59500","2023-08-15","10:45:36:00",1,1.306122,56
"59501","2023-08-15","10:45:36:00",0,1.367347,109
"59502","2023-08-15","10:45:41:00",1,1.122449,70
"59503","2023-08-15","10:45:41:00",0,1.326531,113
"59504","2023-08-15","10:45:46:00",1,1.489796,67
"59505","2023-08-15","10:45:46:00",0,1.510204,111
"59506","2023-08-15","10:45:51:00",1,2.877551,59
"59507","2023-08-15","10:45:51:00",0,1.387755,110
"59508","2023-08-15","10:45:56:00",1,0,66
"59509","2023-08-15","10:45:56:00",0,1.469388,105
"59510","2023-08-15","10:46:01:00",1,1.591837,69
"59511","2023-08-15","10:46:01:00",0,1.612245,113
"59512","2023-08-15","10:46:06:00",1,1.938776,71
"59513","2023-08-15","10:46:06:00",0,2.020408,113
"59514","2023-08-15","10:46:11:00",1,1.44898,72
"59515","2023-08-15","10:46:11:00",0,1.44898,115
"59516","2023-08-15","10:46:16:00",1,2.816327,73
"59517","2023-08-15","10:46:16:00",0,1.510204,115
"59518","2023-08-15","10:46:21:00",1,0.285714,75
"59519","2023-08-15","10:46:21:00",0,1.591837,117
"59520","2023-08-15","10:46:26:00",1,1.530612,73
"59521","2023-08-15","10:46:26:00",0,1.408163,104
"59522","2023-08-15","10:46:31:00",1,1.959184,71
"59523","2023-08-15","10:46:31:00",0,1.326531,107
"59524","2023-08-15","10:46:36:00",1,1.102041,65
"59525","2023-08-15","10:46:36:00",0,1.673469,106
"59526","2023-08-15","10:46:41:00",1,1.714286,60
"59527","2023-08-15","10:46:41:00",0,1.571429,115
"59528","2023-08-15","10:46:46:00",1,1.285714,70
"59529","2023-08-15","10:46:46:00",0,1.571429,117
"59530","2023-08-15","10:46:51:00",1,6,55
"59531","2023-08-15","10:46:51:00",0,1.755102,110
"59532","2023-08-15","10:46:56:00",0,1.653061,113
"59533","2023-08-15","10:47:01:00",1,2.326531,63
"59534","2023-08-15","10:47:02:00",0,3.142857,101
"59535","2023-08-15","10:47:06:00",1,0.938776,69
"59536","2023-08-15","10:47:07:00",0,0.163265,113
"59537","2023-08-15","10:47:11:00",1,1.408163,75
"59538","2023-08-15","10:47:11:00",0,1.44898,111
"59539","2023-08-15","10:47:16:00",1,1.510204,74
"59540","2023-08-15","10:47:16:00",0,1.428571,108
"59541","2023-08-15","10:47:21:00",0,1.714286,103
"59542","2023-08-15","10:47:26:00",0,1.306122,111
"59543","2023-08-15","10:47:31:00",0,1.040816,103
"59544","2023-08-15","10:47:36:00",1,2.530612,62
"59545","2023-08-15","10:47:37:00",0,1.938776,104
"59546","2023-08-15","10:47:42:00",1,3.244898,70
"59547","2023-08-15","10:47:42:00",0,4.142857,109
"59548","2023-08-15","10:47:47:00",1,8.387755,73
"59549","2023-08-15","10:47:47:00",0,7.346939,104
"59550","2023-08-15","10:47:52:00",1,10.326531,63
"59551","2023-08-15","10:47:52:00",0,10.55102,108
"59552","2023-08-15","10:47:57:00",1,15.489796,59
"59553","2023-08-15","10:47:57:00",0,14.183673,104
"59554","2023-08-15","10:48:02:00",1,15.836735,62
"59555","2023-08-15","10:48:02:00",0,17.122449,103
"59556","2023-08-15","10:48:08:00",0,22.163265,107
"59557","2023-08-15","10:48:13:00",0,23.183673,103
"59558","2023-08-15","10:48:19:00",1,23.938776,58
"59559","2023-08-15","10:48:19:00",0,25.693878,107
"59560","2023-08-15","10:48:24:00",1,28.408163,73
"59561","2023-08-15","10:48:24:00",0,27.714286,109
"59562","2023-08-15","10:48:29:00",1,30.102041,61
"59563","2023-08-15","10:48:30:00",0,28.755102,107
"59564","2023-08-15","10:48:35:00",1,27.469388,60
"59565","2023-08-15","10:48:35:00",0,29.653061,104
"59566","2023-08-15","10:48:41:00",0,31.693878,106
"59567","2023-08-15","10:48:46:00",0,4.673469,105
"59568","2023-08-15","10:48:51:00",0,20.571429,110
"59569","2023-08-15","10:48:56:00",0,31.22449,118
"59570","2023-08-15","10:49:02:00",0,20.591837,108
"59571","2023-08-15","10:49:07:00",0,1.836735,109
"59572","2023-08-15","10:49:12:00",1,1.510204,65
"59573","2023-08-15","10:49:12:00",0,1.795918,110
"59574","2023-08-15","10:49:17:00",1,3.693878,65
"59575","2023-08-15","10:49:17:00",0,4.979592,110
"59576","2023-08-15","10:49:22:00",1,1.857143,70
"59577","2023-08-15","10:49:22:00",0,1.755102,115
"59578","2023-08-15","10:49:27:00",1,1.938776,75
"59579","2023-08-15","10:49:27:00",0,1.938776,111
"59580","2023-08-15","10:49:32:00",1,3.734694,74
"59581","2023-08-15","10:49:32:00",0,1.55102,111
"59582","2023-08-15","10:49:37:00",1,0,73
"59583","2023-08-15","10:49:37:00",0,1.857143,112
"59584","2023-08-15","10:49:42:00",1,3.061224,73
"59585","2023-08-15","10:49:42:00",0,3.204082,120
"59586","2023-08-15","10:49:47:00",1,3.22449,75
"59587","2023-08-15","10:49:47:00",0,3.204082,120
"59588","2023-08-15","10:49:52:00",1,3.142857,76
"59589","2023-08-15","10:49:52:00",0,3.204082,113
"59590","2023-08-15","10:49:57:00",1,2.489796,73
"59591","2023-08-15","10:49:57:00",0,2.469388,105
"59592","2023-08-15","10:50:02:00",1,1.755102,77
"59593","2023-08-15","10:50:02:00",0,1.714286,119
"59594","2023-08-15","10:50:07:00",1,2.204082,82
"59595","2023-08-15","10:50:07:00",0,2.326531,120
"59596","2023-08-15","10:50:12:00",0,1.653061,97
"59597","2023-08-15","10:50:18:00",0,52.367347,93
"59598","2023-08-15","10:50:23:00",0,2.265306,98
"59599","2023-08-15","10:50:28:00",0,3.204082,97
"59600","2023-08-15","10:50:33:00",0,2.061224,89
"59601","2023-08-15","10:50:38:00",0,0.979592,98
