"","date","time","hydrophone","value","signalpower"
"84001","2023-07-09","14:19:39:00",0,16.040816,95
"84002","2023-07-09","14:19:49:00",0,8.938776,61
"84003","2023-07-09","14:19:55:00",0,25.877551,53
"84004","2023-07-09","14:19:55:00",1,1.816327,62
"84005","2023-07-09","14:20:00:00",0,50.163265,90
"84006","2023-07-09","14:20:01:00",1,24.204082,56
"84007","2023-07-09","14:20:06:00",1,0.959184,69
"84008","2023-07-09","14:20:06:00",0,8,103
"84009","2023-07-09","14:20:11:00",1,22.959184,64
"84010","2023-07-09","14:20:11:00",0,22.959184,103
"84011","2023-07-09","14:20:16:00",1,9.734694,66
"84012","2023-07-09","14:20:16:00",0,9.571429,101
"84013","2023-07-09","14:20:22:00",1,52.653061,61
"84014","2023-07-09","14:20:22:00",0,54.428571,102
"84015","2023-07-09","14:20:27:00",1,13.836735,67
"84016","2023-07-09","14:20:27:00",0,12.142857,109
"84017","2023-07-09","14:20:33:00",0,49.489796,106
"84018","2023-07-09","14:20:38:00",0,13.612245,109
"84019","2023-07-09","14:20:44:00",0,28.326531,92
"84020","2023-07-09","14:20:49:00",1,26.857143,65
"84021","2023-07-09","14:20:49:00",0,38.714286,112
"84022","2023-07-09","14:21:05:00",1,13.183673,67
"84023","2023-07-09","14:21:06:00",0,13.22449,111
"84024","2023-07-09","14:21:11:00",1,10.510204,69
"84025","2023-07-09","14:21:15:00",0,3.040816,64
"84026","2023-07-09","14:21:16:00",1,2.408163,72
"84027","2023-07-09","14:21:21:00",1,2.061224,65
"84028","2023-07-09","14:21:21:00",0,13.632653,115
"84029","2023-07-09","14:21:26:00",1,2.163265,68
"84030","2023-07-09","14:21:31:00",1,1.816327,70
"84031","2023-07-09","14:21:31:00",0,9.020408,115
"84032","2023-07-09","14:21:36:00",1,2.122449,68
"84033","2023-07-09","14:21:36:00",0,2.061224,120
"84034","2023-07-09","14:21:41:00",1,2.061224,73
"84035","2023-07-09","14:21:41:00",0,2.102041,120
"84036","2023-07-09","14:21:46:00",1,5.040816,78
"84037","2023-07-09","14:21:46:00",0,5.122449,114
"84038","2023-07-09","14:21:51:00",1,3.428571,77
"84039","2023-07-09","14:21:51:00",0,3.408163,118
"84040","2023-07-09","14:21:56:00",1,2.081633,80
"84041","2023-07-09","14:22:01:00",1,2.346939,69
"84042","2023-07-09","14:22:01:00",0,4.530612,116
"84043","2023-07-09","14:22:06:00",1,4.122449,67
"84044","2023-07-09","14:22:06:00",0,3.44898,115
"84045","2023-07-09","14:22:11:00",1,1.816327,68
"84046","2023-07-09","14:22:11:00",0,2.387755,115
"84047","2023-07-09","14:22:16:00",1,3.938776,64
"84048","2023-07-09","14:22:16:00",0,2.367347,118
"84049","2023-07-09","14:22:21:00",1,0.979592,62
"84050","2023-07-09","14:22:21:00",0,2.204082,119
"84051","2023-07-09","14:22:26:00",1,3.44898,63
"84052","2023-07-09","14:22:26:00",0,2.22449,109
"84053","2023-07-09","14:22:31:00",1,1.632653,65
"84054","2023-07-09","14:22:31:00",0,2.55102,109
"84055","2023-07-09","14:22:36:00",0,1.959184,103
"84056","2023-07-09","14:22:41:00",0,1.510204,108
"84057","2023-07-09","14:22:46:00",1,8.510204,70
"84058","2023-07-09","14:22:47:00",0,8.959184,116
"84059","2023-07-09","14:22:52:00",0,8.346939,113
"84060","2023-07-09","14:22:57:00",0,2.061224,120
"84061","2023-07-09","14:23:02:00",0,1.795918,56
"84062","2023-07-09","14:23:07:00",0,13.061224,96
"84063","2023-07-09","14:23:12:00",0,10.102041,63
"84064","2023-07-10","05:08:06:00",0,39.469388,100
"84065","2023-07-10","05:08:11:00",0,17.816327,97
"84066","2023-07-10","05:08:16:00",0,12.244898,85
"84067","2023-07-10","05:08:22:00",0,7.816327,90
"84068","2023-07-10","05:08:27:00",0,0,94
"84069","2023-07-10","05:08:37:00",0,53.428571,98
"84070","2023-07-10","05:08:43:00",0,1.714286,103
"84071","2023-07-10","05:08:48:00",0,45,101
"84072","2023-07-10","05:09:26:00",1,58.020408,57
"84073","2023-07-10","05:09:26:00",0,56.632653,94
"84074","2023-07-10","05:09:31:00",0,32.591837,90
"84075","2023-07-10","05:09:37:00",0,31.959184,92
"84076","2023-07-10","05:09:42:00",0,1.244898,90
"84077","2023-07-10","05:09:47:00",0,16.244898,88
"84078","2023-07-10","05:09:53:00",0,38.632653,90
"84079","2023-07-10","05:09:58:00",0,2.020408,91
"84080","2023-07-10","05:10:03:00",0,11.44898,95
"84081","2023-07-10","05:10:19:00",0,52.469388,93
"84082","2023-07-10","05:10:34:00",0,6.673469,89
"84083","2023-07-10","05:11:37:00",0,2.489796,95
"84084","2023-07-10","05:11:42:00",0,30.102041,92
"84085","2023-07-10","05:11:57:00",0,3.122449,93
"84086","2023-07-10","05:12:02:00",0,1.040816,94
"84087","2023-07-10","05:12:08:00",0,39.122449,90
"84088","2023-07-10","05:12:14:00",0,54.285714,90
"84089","2023-07-10","05:12:41:00",0,3.306122,94
"84090","2023-07-10","05:12:47:00",0,37.877551,95
"84091","2023-07-10","05:12:52:00",0,4.55102,91
"84092","2023-07-10","05:12:57:00",0,8.571429,92
"84093","2023-07-10","05:13:02:00",1,27.22449,56
"84094","2023-07-10","05:13:02:00",0,27.591837,96
"84095","2023-07-10","05:13:08:00",0,26.061224,97
"84096","2023-07-10","05:13:13:00",0,28.714286,88
"84097","2023-07-10","05:13:19:00",0,25.102041,92
"84098","2023-07-10","05:13:24:00",0,0.836735,95
"84099","2023-07-10","05:13:29:00",0,2.795918,98
"84100","2023-07-10","05:13:34:00",0,3.387755,92
"84101","2023-07-10","05:13:39:00",0,19.591837,106
"84102","2023-07-10","05:13:45:00",0,18.857143,98
"84103","2023-07-10","05:13:50:00",0,17.836735,94
"84104","2023-07-10","05:13:55:00",0,11.571429,94
"84105","2023-07-10","05:14:00:00",0,15.265306,91
"84106","2023-07-10","05:14:05:00",0,8.77551,95
"84107","2023-07-10","05:14:10:00",1,8.55102,62
"84108","2023-07-10","05:14:11:00",0,9.673469,100
"84109","2023-07-10","05:14:16:00",1,6.959184,54
"84110","2023-07-10","05:14:16:00",0,5.734694,102
"84111","2023-07-10","05:14:21:00",0,5.653061,99
"84112","2023-07-10","05:14:26:00",0,5.204082,94
"84113","2023-07-10","05:14:31:00",0,1.510204,96
"84114","2023-07-10","05:14:36:00",0,3.326531,95
"84115","2023-07-10","05:14:41:00",0,1.918367,103
"84116","2023-07-10","05:14:46:00",0,1.918367,110
"84117","2023-07-10","05:14:51:00",0,1.795918,101
"84118","2023-07-10","05:14:56:00",1,3.938776,52
"84119","2023-07-10","05:14:56:00",0,2.244898,109
"84120","2023-07-10","05:15:01:00",1,0.122449,66
"84121","2023-07-10","05:15:01:00",0,1.979592,102
"84122","2023-07-10","05:15:06:00",1,1.959184,66
"84123","2023-07-10","05:15:06:00",0,1.938776,111
"84124","2023-07-10","05:15:11:00",1,1.489796,67
"84125","2023-07-10","05:15:11:00",0,1.55102,112
"84126","2023-07-10","05:15:16:00",1,1.673469,69
"84127","2023-07-10","05:15:16:00",0,1.77551,105
"84128","2023-07-10","05:15:21:00",1,1.693878,60
"84129","2023-07-10","05:15:21:00",0,1.489796,111
"84130","2023-07-10","05:15:26:00",1,1.938776,67
"84131","2023-07-10","05:15:26:00",0,1.959184,102
"84132","2023-07-10","05:15:31:00",1,2.387755,59
"84133","2023-07-10","05:15:31:00",0,2.632653,98
"84134","2023-07-10","05:15:36:00",1,1.632653,67
"84135","2023-07-10","05:15:36:00",0,1.44898,105
"84136","2023-07-10","05:15:41:00",1,1.734694,68
"84137","2023-07-10","05:15:41:00",0,1.755102,108
"84138","2023-07-10","05:15:46:00",1,1.918367,67
"84139","2023-07-10","05:15:46:00",0,2.020408,99
"84140","2023-07-10","05:15:51:00",1,3.204082,55
"84141","2023-07-10","05:15:51:00",0,1.979592,96
"84142","2023-07-10","05:15:56:00",0,2.938776,92
"84143","2023-07-10","05:16:02:00",0,1.244898,93
"84144","2023-07-10","05:16:06:00",0,2.346939,91
"84145","2023-07-10","05:16:11:00",0,1.22449,99
"84146","2023-07-10","05:16:17:00",0,2.142857,101
"84147","2023-07-10","05:16:21:00",1,1.285714,60
"84148","2023-07-10","05:16:22:00",0,1.489796,108
"84149","2023-07-10","05:16:26:00",1,1.857143,58
"84150","2023-07-10","05:16:27:00",0,1.142857,108
"84151","2023-07-10","05:16:32:00",1,1,57
"84152","2023-07-10","05:16:32:00",0,1.673469,107
"84153","2023-07-10","05:16:37:00",1,1.22449,64
"84154","2023-07-10","05:16:37:00",0,1.693878,111
"84155","2023-07-10","05:16:42:00",0,1.673469,116
"84156","2023-07-10","05:16:42:00",1,1.632653,69
"84157","2023-07-10","05:16:47:00",1,1.530612,69
"84158","2023-07-10","05:16:47:00",0,1.530612,117
"84159","2023-07-10","05:16:52:00",1,2,68
"84160","2023-07-10","05:16:52:00",0,1.918367,107
"84161","2023-07-10","05:16:57:00",1,2.061224,68
"84162","2023-07-10","05:16:57:00",0,2.061224,113
"84163","2023-07-10","05:17:02:00",1,1.734694,71
"84164","2023-07-10","05:17:02:00",0,1.693878,111
"84165","2023-07-10","05:17:07:00",1,1.428571,72
"84166","2023-07-10","05:17:07:00",0,1.510204,112
"84167","2023-07-10","05:17:12:00",1,1.530612,74
"84168","2023-07-10","05:17:12:00",0,1.510204,111
"84169","2023-07-10","05:17:17:00",1,1.755102,70
"84170","2023-07-10","05:17:17:00",0,1.77551,111
"84171","2023-07-10","05:17:22:00",1,2.510204,70
"84172","2023-07-10","05:17:22:00",0,1.632653,110
"84173","2023-07-10","05:17:27:00",1,0.693878,67
"84174","2023-07-10","05:17:27:00",0,1.612245,114
"84175","2023-07-10","05:17:32:00",1,1.632653,72
"84176","2023-07-10","05:17:32:00",0,1.55102,108
"84177","2023-07-10","05:17:37:00",1,2.204082,73
"84178","2023-07-10","05:17:37:00",0,1.734694,111
"84179","2023-07-10","05:17:42:00",0,1.755102,112
"84180","2023-07-10","05:17:42:00",1,1.183673,72
"84181","2023-07-10","05:17:47:00",1,1.877551,65
"84182","2023-07-10","05:17:47:00",0,1.734694,115
"84183","2023-07-10","05:17:52:00",1,1.530612,59
"84184","2023-07-10","05:17:52:00",0,1.571429,114
"84185","2023-07-10","05:17:57:00",1,2.306122,58
"84186","2023-07-10","05:17:57:00",0,1.897959,104
"84187","2023-07-10","05:18:02:00",0,2.102041,95
"84188","2023-07-10","05:18:07:00",0,1.693878,95
"84189","2023-07-10","05:18:12:00",0,1.387755,100
"84190","2023-07-10","05:18:17:00",1,1.632653,55
"84191","2023-07-10","05:18:17:00",0,1.632653,110
"84192","2023-07-10","05:18:22:00",1,1.387755,57
"84193","2023-07-10","05:18:22:00",0,1.653061,112
"84194","2023-07-10","05:18:27:00",1,1.040816,63
"84195","2023-07-10","05:18:27:00",0,1.77551,115
"84196","2023-07-10","05:18:32:00",1,1.653061,64
"84197","2023-07-10","05:18:32:00",0,1.612245,110
"84198","2023-07-10","05:18:37:00",1,1.897959,63
"84199","2023-07-10","05:18:37:00",0,2.020408,97
"84200","2023-07-10","05:18:42:00",1,1.632653,70
"84201","2023-07-10","05:18:42:00",0,1.612245,109
"84202","2023-07-10","05:18:47:00",1,1.897959,62
"84203","2023-07-10","05:18:47:00",0,1.795918,107
"84204","2023-07-10","05:18:52:00",1,2.204082,63
"84205","2023-07-10","05:18:53:00",0,2.22449,111
"84206","2023-07-10","05:18:57:00",1,1.77551,64
"84207","2023-07-10","05:18:57:00",0,1.836735,110
"84208","2023-07-10","05:19:02:00",1,2.367347,60
"84209","2023-07-10","05:19:03:00",0,2.244898,105
"84210","2023-07-10","05:19:07:00",1,2.040816,61
"84211","2023-07-10","05:19:07:00",0,1.795918,115
"84212","2023-07-10","05:19:12:00",1,1.959184,63
"84213","2023-07-10","05:19:13:00",0,2.653061,100
"84214","2023-07-10","05:19:18:00",0,4.428571,93
"84215","2023-07-10","05:19:23:00",0,1.979592,98
"84216","2023-07-10","05:19:33:00",0,1.734694,98
"84217","2023-07-10","05:19:38:00",0,1.22449,109
"84218","2023-07-10","05:19:43:00",1,2.816327,66
"84219","2023-07-10","05:19:43:00",0,3.285714,105
"84220","2023-07-10","05:19:48:00",0,6.081633,104
"84221","2023-07-10","05:19:53:00",0,7.040816,108
"84222","2023-07-10","05:19:58:00",0,9.714286,100
"84223","2023-07-10","05:20:03:00",0,11.959184,107
"84224","2023-07-10","05:20:08:00",1,10.408163,65
"84225","2023-07-10","05:20:08:00",0,11,111
"84226","2023-07-10","05:20:14:00",1,13.734694,59
"84227","2023-07-10","05:20:14:00",0,12.326531,105
"84228","2023-07-10","05:20:19:00",1,14,58
"84229","2023-07-10","05:20:19:00",0,13.897959,109
"84230","2023-07-10","05:20:24:00",1,15.673469,61
"84231","2023-07-10","05:20:24:00",0,17.428571,99
"84232","2023-07-10","05:20:29:00",1,16.673469,67
"84233","2023-07-10","05:20:29:00",0,15.326531,107
"84234","2023-07-10","05:20:35:00",1,18.061224,61
"84235","2023-07-10","05:20:35:00",0,18.816327,107
"84236","2023-07-10","05:20:40:00",1,24.183673,59
"84237","2023-07-10","05:20:40:00",0,23.102041,105
"84238","2023-07-10","05:20:46:00",0,23.673469,105
"84239","2023-07-10","05:20:51:00",0,23.265306,101
"84240","2023-07-10","05:20:56:00",1,28.387755,66
"84241","2023-07-10","05:20:56:00",0,28.489796,112
"84242","2023-07-10","05:21:02:00",1,25.061224,66
"84243","2023-07-10","05:21:02:00",0,24.918367,115
"84244","2023-07-10","05:21:18:00",0,50.061224,106
"84245","2023-07-10","05:21:24:00",0,28.244898,114
"84246","2023-07-10","05:21:29:00",1,30.795918,60
"84247","2023-07-10","05:21:29:00",0,31.326531,117
"84248","2023-07-10","05:21:35:00",1,29.183673,68
"84249","2023-07-10","05:21:35:00",0,29.489796,112
"84250","2023-07-10","05:21:40:00",0,20.061224,115
"84251","2023-07-10","05:21:46:00",0,27.408163,111
"84252","2023-07-10","05:21:51:00",1,55.102041,61
"84253","2023-07-10","05:21:51:00",0,55.163265,117
"84254","2023-07-10","05:21:57:00",1,43.612245,72
"84255","2023-07-10","05:21:57:00",0,43.938776,112
"84256","2023-07-10","05:22:03:00",1,56.040816,71
"84257","2023-07-10","05:22:03:00",0,55.979592,119
"84258","2023-07-10","05:22:09:00",1,36.959184,74
"84259","2023-07-10","05:22:09:00",0,37.040816,107
"84260","2023-07-10","05:22:14:00",1,35.061224,67
"84261","2023-07-10","05:22:14:00",0,34.959184,108
"84262","2023-07-10","05:22:20:00",1,52.22449,71
"84263","2023-07-10","05:22:20:00",0,52.285714,108
"84264","2023-07-10","05:22:26:00",1,30.612245,71
"84265","2023-07-10","05:22:26:00",0,30.387755,107
"84266","2023-07-10","05:22:32:00",1,53.204082,63
"84267","2023-07-10","05:22:32:00",0,53,114
"84268","2023-07-10","05:22:37:00",1,5.428571,62
"84269","2023-07-10","05:22:37:00",0,5.387755,113
"84270","2023-07-10","05:22:42:00",1,17.183673,63
"84271","2023-07-10","05:22:42:00",0,17.489796,109
"84272","2023-07-10","05:22:48:00",1,40.816327,73
"84273","2023-07-10","05:22:48:00",0,40.918367,112
"84274","2023-07-10","05:22:53:00",1,2.102041,70
"84275","2023-07-10","05:22:53:00",0,1.897959,109
"84276","2023-07-10","05:22:58:00",1,44.55102,67
"84277","2023-07-10","05:22:58:00",0,44.693878,111
"84278","2023-07-10","05:23:13:00",1,6.020408,72
"84279","2023-07-10","05:23:14:00",0,2.469388,105
"84280","2023-07-10","05:23:19:00",0,2.22449,99
"84281","2023-07-10","05:23:24:00",0,1.979592,106
"84282","2023-07-10","05:23:29:00",1,2.428571,71
"84283","2023-07-10","05:23:29:00",0,1.918367,107
