"","date","time","hydrophone","value","signalpower"
"10763","2023-07-31","16:50:03",0,16.346939,106
"10764","2023-07-31","16:50:09",0,15.061224,104
"10765","2023-07-31","16:50:14",0,2.142857,108
"10766","2023-07-31","16:50:19",0,12.693878,108
"10767","2023-07-31","16:50:24",0,11.204082,110
"10768","2023-07-31","16:50:29",1,8.428571,62
"10769","2023-07-31","16:50:29",0,10,109
"10770","2023-07-31","16:50:34",1,9.244898,62
"10771","2023-07-31","16:50:34",0,8.714286,109
"10772","2023-07-31","16:50:40",0,7.612245,108
"10773","2023-07-31","16:50:45",0,6.183673,106
"10774","2023-07-31","16:50:50",1,5.102041,60
"10775","2023-07-31","16:50:50",0,5.326531,110
"10776","2023-07-31","16:50:55",0,4.530612,102
"10777","2023-07-31","16:51:00",0,3.408163,103
"10778","2023-07-31","16:51:05",0,2.755102,103
"10779","2023-07-31","16:51:10",0,2.571429,107
"10780","2023-07-31","16:51:15",1,0.755102,64
"10781","2023-07-31","16:51:15",0,1.612245,108
"10782","2023-07-31","16:51:20",1,2,69
"10783","2023-07-31","16:51:20",0,1.836735,105
"10784","2023-07-31","16:51:25",1,1.306122,72
"10785","2023-07-31","16:51:25",0,1.714286,106
"10786","2023-07-31","16:51:30",1,2.183673,68
"10787","2023-07-31","16:51:30",0,1.77551,107
"10788","2023-07-31","16:51:35",0,1.591837,106
"10789","2023-07-31","16:51:40",0,1.877551,110
"10790","2023-07-31","16:51:45",1,2.408163,57
"10791","2023-07-31","16:51:45",0,2.020408,102
"10792","2023-07-31","16:51:50",1,2.367347,55
"10793","2023-07-31","16:51:50",0,1.77551,110
"10794","2023-07-31","16:51:55",0,1.673469,102
"10795","2023-07-31","16:52:00",0,1.653061,104
"10796","2023-07-31","16:52:05",1,2.428571,53
"10797","2023-07-31","16:52:05",0,1.673469,104
"10798","2023-07-31","16:52:10",1,0.653061,57
"10799","2023-07-31","16:52:10",0,1.77551,107
"10800","2023-07-31","16:52:16",0,1.571429,104
"10801","2023-07-31","16:52:20",0,4.244898,109
"10802","2023-07-31","16:52:30",0,1.530612,101
"10803","2023-07-31","16:52:36",0,1.530612,108
"10804","2023-07-31","16:52:40",1,5.346939,53
"10805","2023-07-31","16:52:41",0,1.918367,106
"10806","2023-07-31","16:52:45",1,1.142857,53
"10807","2023-07-31","16:52:46",0,1.510204,96
"10808","2023-07-31","16:52:51",1,1.183673,54
"10809","2023-07-31","16:52:51",0,1.877551,105
"10810","2023-07-31","16:52:56",0,1.714286,94
"10811","2023-07-31","16:53:01",0,1.632653,109
"10812","2023-07-31","16:53:06",1,1.653061,60
"10813","2023-07-31","16:53:06",0,1.938776,106
"10814","2023-07-31","16:53:11",1,5.22449,55
"10815","2023-07-31","16:53:11",0,2.183673,106
"10816","2023-07-31","16:53:16",1,0.795918,56
"10817","2023-07-31","16:53:16",0,1.612245,103
"10818","2023-07-31","16:53:21",1,0.183673,64
"10819","2023-07-31","16:53:21",0,1.938776,110
"10820","2023-07-31","16:53:26",1,2.734694,68
"10821","2023-07-31","16:53:26",0,1.938776,103
"10822","2023-07-31","16:53:31",0,1.755102,108
"10823","2023-07-31","16:53:36",0,1.693878,108
"10824","2023-07-31","16:53:41",1,3.22449,53
"10825","2023-07-31","16:53:41",0,1.877551,104
"10826","2023-07-31","16:53:46",0,1.77551,110
"10827","2023-07-31","16:53:51",0,1.857143,96
"10828","2023-07-31","16:53:56",1,0.816327,55
"10829","2023-07-31","16:53:56",0,1.918367,106
"10830","2023-07-31","16:54:01",1,1.877551,59
"10831","2023-07-31","16:54:01",0,1.77551,106
"10832","2023-07-31","16:54:06",1,0.857143,64
"10833","2023-07-31","16:54:06",0,1.918367,103
"10834","2023-07-31","16:54:11",1,1.979592,60
"10835","2023-07-31","16:54:11",0,1.755102,109
"10836","2023-07-31","16:54:16",1,2.163265,61
"10837","2023-07-31","16:54:16",0,1.612245,107
"10838","2023-07-31","16:54:21",1,1.897959,66
"10839","2023-07-31","16:54:21",0,1.734694,101
"10840","2023-07-31","16:54:26",1,1.897959,66
"10841","2023-07-31","16:54:26",0,1.469388,109
"10842","2023-07-31","16:54:31",1,0.673469,68
"10843","2023-07-31","16:54:31",0,1.734694,111
"10844","2023-07-31","16:54:36",1,2.102041,67
"10845","2023-07-31","16:54:36",0,1.612245,107
"10846","2023-07-31","16:54:41",1,1.55102,56
"10847","2023-07-31","16:54:41",0,1.734694,108
"10848","2023-07-31","16:54:46",1,4.653061,52
"10849","2023-07-31","16:54:46",0,2,107
"10850","2023-07-31","16:54:51",1,1.346939,57
"10851","2023-07-31","16:54:51",0,2.102041,99
"10852","2023-07-31","16:54:56",1,0,58
"10853","2023-07-31","16:54:56",0,1.714286,106
"10854","2023-07-31","16:55:01",1,2.204082,55
"10855","2023-07-31","16:55:01",0,1.795918,99
"10856","2023-07-31","16:55:07",0,1.55102,110
"10857","2023-07-31","16:55:12",0,1.734694,102
"10858","2023-07-31","16:55:16",1,1.959184,60
"10859","2023-07-31","16:55:17",0,1.979592,113
"10860","2023-07-31","16:55:21",1,0.673469,71
"10861","2023-07-31","16:55:21",0,1.632653,107
"10862","2023-07-31","16:55:26",1,2.693878,69
"10863","2023-07-31","16:55:27",0,1.959184,100
"10864","2023-07-31","16:55:31",1,0.469388,69
"10865","2023-07-31","16:55:31",0,1.387755,107
"10866","2023-07-31","16:55:36",1,2.979592,68
"10867","2023-07-31","16:55:37",0,1.857143,106
"10868","2023-07-31","16:55:42",0,1.938776,98
"10869","2023-07-31","16:55:47",0,1.755102,109
"10870","2023-07-31","16:55:52",1,3.183673,59
"10871","2023-07-31","16:55:52",0,1.877551,108
"10872","2023-07-31","16:55:57",0,2.081633,108
"10873","2023-07-31","16:56:02",0,1.612245,109
"10874","2023-07-31","16:56:07",0,2.040816,99
"10875","2023-07-31","16:56:12",0,1.673469,108
"10876","2023-07-31","16:56:17",0,1.959184,112
"10877","2023-07-31","16:56:22",0,1.979592,104
"10878","2023-07-31","16:56:27",1,0.612245,71
"10879","2023-07-31","16:56:27",0,1.693878,104
"10880","2023-07-31","16:56:32",0,1.244898,103
"10881","2023-07-31","16:56:37",0,1.081633,97
"10882","2023-07-31","16:56:42",0,2.244898,105
"10883","2023-07-31","16:56:47",1,4.142857,58
"10884","2023-07-31","16:56:47",0,4.020408,108
"10885","2023-07-31","16:56:52",0,6.326531,104
"10886","2023-07-31","16:56:57",0,8.897959,107
"10887","2023-07-31","16:57:02",0,10.265306,106
"10888","2023-07-31","16:57:08",1,11.897959,68
"10889","2023-07-31","16:57:08",0,11.897959,100
"10890","2023-07-31","16:57:13",1,11.918367,69
"10891","2023-07-31","16:57:13",0,12.102041,105
"10892","2023-07-31","16:57:18",1,12.673469,72
"10893","2023-07-31","16:57:18",0,12.897959,108
"10894","2023-07-31","16:57:23",1,13.020408,69
"10895","2023-07-31","16:57:23",0,12.77551,104
"10896","2023-07-31","16:57:28",1,13.265306,69
"10897","2023-07-31","16:57:28",0,13.346939,99
"10898","2023-07-31","16:57:34",1,13.061224,70
"10899","2023-07-31","16:57:34",0,13.122449,97
"10900","2023-07-31","16:57:39",1,14.55102,70
"10901","2023-07-31","16:57:39",0,13.306122,109
"10902","2023-07-31","16:57:44",1,13.040816,61
"10903","2023-07-31","16:57:44",0,13.714286,109
"10904","2023-07-31","16:57:49",1,13.591837,70
"10905","2023-07-31","16:57:49",0,14.061224,109
"10906","2023-07-31","16:57:54",1,14.367347,69
"10907","2023-07-31","16:57:55",0,14.285714,109
"10908","2023-07-31","16:58:00",1,16.204082,61
"10909","2023-07-31","16:58:00",0,15.244898,113
"10910","2023-07-31","16:58:05",0,15.469388,113
"10911","2023-07-31","16:58:10",0,2.265306,116
"10912","2023-07-31","16:58:15",1,19.020408,61
"10913","2023-07-31","16:58:15",0,17.755102,108
"10914","2023-07-31","16:58:21",1,17.918367,67
"10915","2023-07-31","16:58:21",0,19.040816,114
"10916","2023-07-31","16:58:26",0,1.530612,110
"10917","2023-07-31","16:58:31",0,1.77551,106
"10918","2023-07-31","16:58:36",1,0.693878,65
"10919","2023-07-31","16:58:36",0,1.081633,107
"10920","2023-07-31","16:58:41",1,1.938776,69
"10921","2023-07-31","16:58:41",0,1.530612,106
"10922","2023-07-31","16:58:46",0,1.244898,104
"10923","2023-07-31","16:58:51",0,1.591837,108
"10924","2023-07-31","16:58:56",1,4.367347,68
"10925","2023-07-31","16:58:56",0,2.081633,114
"10926","2023-07-31","16:59:01",1,0.55102,61
"10927","2023-07-31","16:59:01",0,2.122449,107
"10928","2023-07-31","16:59:06",0,1.734694,116
"10929","2023-07-31","16:59:06",1,0.714286,67
"10930","2023-07-31","16:59:11",1,26.367347,71
"10931","2023-07-31","16:59:11",0,26.326531,115
"10932","2023-07-31","16:59:16",1,2.489796,70
"10933","2023-07-31","16:59:16",0,2.571429,110
"10934","2023-07-31","16:59:21",1,2,69
"10935","2023-07-31","16:59:21",0,1.959184,115
"10936","2023-07-31","16:59:26",1,4.877551,58
"10937","2023-07-31","16:59:26",0,1.591837,104
"10938","2023-07-31","16:59:31",0,1.857143,110
"10939","2023-07-31","16:59:36",1,2.897959,60
"10940","2023-07-31","16:59:37",0,1.326531,112
"10941","2023-07-31","16:59:41",1,0.142857,64
"10942","2023-07-31","16:59:42",0,1.693878,106
"10943","2023-07-31","16:59:47",1,3.081633,61
"10944","2023-07-31","16:59:47",0,2.142857,98
"10945","2023-07-31","16:59:52",0,2.673469,104
"10946","2023-07-31","16:59:57",0,1.020408,107
