"","date","time","hydrophone","value","signalpower"
"53312","2023-08-16","19:08:11:00",0,1.55102,112
"53313","2023-08-16","19:08:16:00",1,1.571429,62
"53314","2023-08-16","19:08:16:00",0,1.530612,111
"53315","2023-08-16","19:08:21:00",1,3,55
"53316","2023-08-16","19:08:21:00",0,1.428571,108
"53317","2023-08-16","19:08:26:00",1,0.959184,75
"53318","2023-08-16","19:08:26:00",0,1.77551,109
"53319","2023-08-16","19:08:31:00",1,3.591837,75
"53320","2023-08-16","19:08:31:00",0,1.265306,100
"53321","2023-08-16","19:08:36:00",0,1.367347,112
"53322","2023-08-16","19:08:41:00",1,2.265306,62
"53323","2023-08-16","19:08:42:00",0,1.530612,110
"53324","2023-08-16","19:08:46:00",1,1.469388,57
"53325","2023-08-16","19:08:47:00",0,1.306122,108
"53326","2023-08-16","19:08:51:00",1,1.489796,57
"53327","2023-08-16","19:08:52:00",0,1.591837,104
"53328","2023-08-16","19:08:57:00",0,1.77551,98
"53329","2023-08-16","19:09:02:00",0,1.346939,113
"53330","2023-08-16","19:09:07:00",1,2.591837,64
"53331","2023-08-16","19:09:07:00",0,1.367347,105
"53332","2023-08-16","19:09:12:00",1,0.22449,72
"53333","2023-08-16","19:09:12:00",0,1.44898,110
"53334","2023-08-16","19:09:17:00",1,1.612245,74
"53335","2023-08-16","19:09:17:00",0,1.428571,112
"53336","2023-08-16","19:09:22:00",1,1.44898,75
"53337","2023-08-16","19:09:22:00",0,1.530612,112
"53338","2023-08-16","19:09:27:00",1,1.367347,76
"53339","2023-08-16","19:09:27:00",0,1.163265,111
"53340","2023-08-16","19:09:32:00",1,1.816327,73
"53341","2023-08-16","19:09:32:00",0,1.857143,113
"53342","2023-08-16","19:09:37:00",0,1.714286,108
"53343","2023-08-16","19:09:42:00",0,1.632653,110
"53344","2023-08-16","19:09:47:00",1,3.571429,55
"53345","2023-08-16","19:09:47:00",0,1.265306,106
"53346","2023-08-16","19:09:52:00",0,1.612245,111
"53347","2023-08-16","19:09:57:00",1,1.428571,55
"53348","2023-08-16","19:09:57:00",0,1.755102,111
"53349","2023-08-16","19:10:02:00",1,2.387755,55
"53350","2023-08-16","19:10:02:00",0,1.306122,111
"53351","2023-08-16","19:10:07:00",1,0.204082,74
"53352","2023-08-16","19:10:07:00",0,1.632653,107
"53353","2023-08-16","19:10:12:00",1,2.408163,75
"53354","2023-08-16","19:10:12:00",0,2.081633,110
"53355","2023-08-16","19:10:17:00",1,0.653061,75
"53356","2023-08-16","19:10:17:00",0,1.081633,115
"53357","2023-08-16","19:10:22:00",1,1.489796,75
"53358","2023-08-16","19:10:22:00",0,1.571429,113
"53359","2023-08-16","19:10:27:00",1,2,75
"53360","2023-08-16","19:10:27:00",0,1.530612,107
"53361","2023-08-16","19:10:32:00",1,1.142857,57
"53362","2023-08-16","19:10:32:00",0,1.326531,105
"53363","2023-08-16","19:10:37:00",1,1.326531,66
"53364","2023-08-16","19:10:37:00",0,1.693878,112
"53365","2023-08-16","19:10:42:00",1,2.265306,54
"53366","2023-08-16","19:10:42:00",0,1.44898,112
"53367","2023-08-16","19:10:47:00",1,1.163265,59
"53368","2023-08-16","19:10:47:00",0,1.632653,109
"53369","2023-08-16","19:10:52:00",0,1.836735,111
"53370","2023-08-16","19:10:57:00",0,1.163265,106
"53371","2023-08-16","19:11:02:00",1,0.183673,60
"53372","2023-08-16","19:11:02:00",0,1.591837,102
"53373","2023-08-16","19:11:07:00",1,0,75
"53374","2023-08-16","19:11:07:00",0,1.387755,115
"53375","2023-08-16","19:11:12:00",1,1.306122,75
"53376","2023-08-16","19:11:12:00",0,1.55102,114
"53377","2023-08-16","19:11:17:00",1,1.897959,76
"53378","2023-08-16","19:11:17:00",0,1.591837,107
"53379","2023-08-16","19:11:22:00",1,2.510204,56
"53380","2023-08-16","19:11:22:00",0,1.632653,109
"53381","2023-08-16","19:11:27:00",1,0.285714,58
"53382","2023-08-16","19:11:27:00",0,1.571429,110
"53383","2023-08-16","19:11:32:00",1,1.44898,66
"53384","2023-08-16","19:11:32:00",0,1.22449,113
"53385","2023-08-16","19:11:37:00",1,1.816327,62
"53386","2023-08-16","19:11:38:00",0,1.734694,113
"53387","2023-08-16","19:11:42:00",1,1.632653,58
"53388","2023-08-16","19:11:43:00",0,1.612245,113
"53389","2023-08-16","19:11:47:00",1,3.163265,56
"53390","2023-08-16","19:11:48:00",0,1.22449,110
"53391","2023-08-16","19:11:52:00",1,0.612245,63
"53392","2023-08-16","19:11:52:00",0,1.469388,110
"53393","2023-08-16","19:11:57:00",1,0.816327,76
"53394","2023-08-16","19:11:58:00",0,1.081633,110
"53395","2023-08-16","19:12:02:00",1,0.142857,73
"53396","2023-08-16","19:12:02:00",0,1.306122,114
"53397","2023-08-16","19:12:07:00",1,2.795918,71
"53398","2023-08-16","19:12:08:00",0,1.061224,111
"53399","2023-08-16","19:12:12:00",0,1.163265,108
"53400","2023-08-16","19:12:17:00",0,1.346939,102
"53401","2023-08-16","19:12:23:00",0,1.020408,103
"53402","2023-08-16","19:12:28:00",0,1.816327,102
"53403","2023-08-16","19:12:33:00",0,3.346939,106
"53404","2023-08-16","19:12:38:00",0,5.183673,110
"53405","2023-08-16","19:12:43:00",1,5.408163,61
"53406","2023-08-16","19:12:43:00",0,7.081633,107
"53407","2023-08-16","19:12:48:00",1,10.55102,75
"53408","2023-08-16","19:12:48:00",0,9.265306,106
"53409","2023-08-16","19:12:53:00",0,11.346939,104
"53410","2023-08-16","19:12:58:00",0,12.367347,108
"53411","2023-08-16","19:13:04:00",0,11.693878,101
"53412","2023-08-16","19:13:09:00",0,13.346939,109
"53413","2023-08-16","19:13:14:00",0,15.326531,105
"53414","2023-08-16","19:13:19:00",0,15.693878,108
"53415","2023-08-16","19:13:25:00",0,15.367347,108
"53416","2023-08-16","19:13:30:00",0,15.22449,113
"53417","2023-08-16","19:13:35:00",1,15.836735,74
"53418","2023-08-16","19:13:35:00",0,15.836735,104
"53419","2023-08-16","19:13:40:00",1,19.204082,73
"53420","2023-08-16","19:13:40:00",0,19.530612,115
"53421","2023-08-16","19:13:46:00",1,20.244898,68
"53422","2023-08-16","19:13:46:00",0,19.653061,116
"53423","2023-08-16","19:13:51:00",1,21.959184,68
"53424","2023-08-16","19:13:51:00",0,22.489796,116
"53425","2023-08-16","19:13:56:00",0,23.77551,110
"53426","2023-08-16","19:14:02:00",0,5.061224,112
"53427","2023-08-16","19:14:07:00",0,6.040816,113
"53428","2023-08-16","19:14:12:00",0,28.77551,115
"53429","2023-08-16","19:14:17:00",0,3.265306,115
"53430","2023-08-16","19:14:22:00",0,19,114
"53431","2023-08-16","19:14:28:00",0,18.061224,116
"53432","2023-08-16","19:14:33:00",1,17.204082,65
"53433","2023-08-16","19:14:33:00",0,17.020408,116
"53434","2023-08-16","19:14:38:00",1,7.204082,65
"53435","2023-08-16","19:14:38:00",0,7.346939,116
"53436","2023-08-16","19:14:43:00",1,2.020408,68
"53437","2023-08-16","19:14:43:00",0,1.714286,115
"53438","2023-08-16","19:14:48:00",1,1.530612,68
"53439","2023-08-16","19:14:48:00",0,1.816327,115
"53440","2023-08-16","19:14:53:00",0,1.795918,114
"53441","2023-08-16","19:14:58:00",0,2.22449,115
"53442","2023-08-16","19:15:03:00",1,1.979592,71
"53443","2023-08-16","19:15:03:00",0,1.734694,119
"53444","2023-08-16","19:15:08:00",1,1.346939,72
"53445","2023-08-16","19:15:08:00",0,1.387755,117
"53446","2023-08-16","19:15:13:00",1,1.673469,74
"53447","2023-08-16","19:15:14:00",0,1.571429,116
"53448","2023-08-16","19:15:18:00",1,1.244898,76
"53449","2023-08-16","19:15:19:00",0,1.489796,120
"53450","2023-08-16","19:15:23:00",1,1.734694,76
"53451","2023-08-16","19:15:23:00",0,1.755102,120
"53452","2023-08-16","19:15:28:00",1,2.061224,77
"53453","2023-08-16","19:15:28:00",0,2.142857,119
"53454","2023-08-16","19:15:33:00",1,2.346939,74
"53455","2023-08-16","19:15:34:00",0,2.122449,111
"53456","2023-08-16","19:15:38:00",1,3.142857,72
"53457","2023-08-16","19:15:39:00",0,2.244898,115
"53458","2023-08-16","19:15:44:00",1,1.816327,68
"53459","2023-08-16","19:15:44:00",0,2.816327,111
"53460","2023-08-16","19:15:49:00",1,2.632653,68
"53461","2023-08-16","19:15:49:00",0,2.489796,114
"53462","2023-08-16","19:15:54:00",1,1.795918,74
"53463","2023-08-16","19:15:54:00",0,2.040816,114
"53464","2023-08-16","19:15:59:00",1,2.918367,76
"53465","2023-08-16","19:15:59:00",0,2.857143,115
"53466","2023-08-16","19:16:04:00",1,2.591837,74
"53467","2023-08-16","19:16:04:00",0,2.591837,111
"53468","2023-08-16","19:16:09:00",1,2.020408,77
"53469","2023-08-16","19:16:09:00",0,2.102041,117
"53470","2023-08-16","19:16:14:00",1,45.510204,70
"53471","2023-08-16","19:16:14:00",0,45.408163,118
"53472","2023-08-16","19:16:19:00",1,2.163265,68
"53473","2023-08-16","19:16:19:00",0,2.142857,104
"53474","2023-08-16","19:16:24:00",1,1.510204,64
"53475","2023-08-16","19:16:25:00",0,1.102041,108
"53476","2023-08-16","19:16:30:00",0,1.489796,97
"53477","2023-08-16","19:16:35:00",0,23.918367,95
"53478","2023-08-16","19:16:40:00",0,2.959184,97
"53479","2023-08-16","19:17:22:00",0,1.530612,87
"53480","2023-08-16","19:17:27:00",0,34.346939,95
"53481","2023-08-16","19:17:32:00",0,3.489796,94
