"","date","time","hydrophone","value","signalpower"
"69553","2023-07-14","12:05:17:00",0,49.183673,95
"69554","2023-07-14","12:05:22:00",0,2.489796,101
"69555","2023-07-14","12:05:28:00",1,11.183673,58
"69556","2023-07-14","12:05:28:00",0,10.571429,101
"69557","2023-07-14","12:05:33:00",0,22.979592,98
"69558","2023-07-14","12:05:38:00",0,4.795918,95
"69559","2023-07-14","12:05:43:00",1,2.265306,58
"69560","2023-07-14","12:05:43:00",0,1.755102,101
"69561","2023-07-14","12:05:48:00",0,2.408163,95
"69562","2023-07-14","12:05:53:00",0,1.938776,99
"69563","2023-07-14","12:05:58:00",0,2.040816,98
"69564","2023-07-14","12:06:03:00",0,2.408163,93
"69565","2023-07-14","12:06:08:00",0,4.632653,95
"69566","2023-07-14","12:06:24:00",0,23.020408,99
"69567","2023-07-14","12:06:30:00",0,13.734694,101
"69568","2023-07-14","12:06:35:00",0,2.693878,93
"69569","2023-07-14","12:06:40:00",0,2.571429,104
"69570","2023-07-14","12:06:45:00",0,2.428571,99
"69571","2023-07-14","12:07:01:00",0,2.122449,106
"69572","2023-07-14","12:07:06:00",0,2.387755,102
"69573","2023-07-14","12:07:11:00",0,2.183673,101
"69574","2023-07-14","12:07:17:00",0,45.612245,103
"69575","2023-07-14","12:07:22:00",0,3.755102,104
"69576","2023-07-14","12:07:27:00",0,48.346939,103
"69577","2023-07-14","12:07:32:00",0,2.489796,101
"69578","2023-07-14","12:07:38:00",0,2.44898,100
"69579","2023-07-14","12:07:43:00",0,1.979592,105
"69580","2023-07-14","12:07:48:00",0,2.693878,98
"69581","2023-07-14","12:07:53:00",0,1.408163,105
"69582","2023-07-14","12:08:08:00",0,2.714286,95
"69583","2023-07-14","12:08:13:00",0,1.326531,97
"69584","2023-07-14","12:08:18:00",0,1.673469,103
"69585","2023-07-14","12:08:23:00",0,2.306122,106
"69586","2023-07-14","12:08:28:00",0,2.795918,95
"69587","2023-07-14","12:08:33:00",0,3.061224,90
"69588","2023-07-14","12:08:38:00",0,0.938776,101
"69589","2023-07-14","12:08:43:00",0,2.693878,95
"69590","2023-07-14","12:08:48:00",0,1.44898,97
"69591","2023-07-14","12:08:53:00",0,2.061224,95
"69592","2023-07-14","12:08:58:00",0,2.877551,90
"69593","2023-07-14","12:09:03:00",0,1.102041,97
"69594","2023-07-14","12:09:08:00",0,3.510204,90
"69595","2023-07-14","12:09:29:00",0,2.265306,82
"69596","2023-07-14","12:09:34:00",0,2.183673,93
"69597","2023-07-14","12:09:39:00",0,21.918367,93
"69598","2023-07-14","12:13:47:00",0,1.163265,98
"69599","2023-07-14","12:13:52:00",0,7.571429,101
"69600","2023-07-14","12:13:57:00",0,2.244898,98
"69601","2023-07-14","12:14:12:00",0,2.44898,96
"69602","2023-07-14","12:14:17:00",0,2.265306,100
"69603","2023-07-14","12:14:22:00",0,2.571429,96
"69604","2023-07-14","12:14:27:00",0,2.959184,89
"69605","2023-07-14","12:14:33:00",0,1.326531,98
"69606","2023-07-14","12:14:38:00",0,41.510204,103
"69607","2023-07-14","12:14:43:00",0,2.061224,95
"69608","2023-07-14","12:14:48:00",0,2.204082,100
"69609","2023-07-14","12:14:53:00",0,2.142857,100
"69610","2023-07-14","12:14:58:00",0,2.571429,92
"69611","2023-07-14","12:15:04:00",0,28.897959,96
"69612","2023-07-14","12:15:09:00",0,2.489796,91
"69613","2023-07-14","12:15:24:00",0,1.979592,93
"69614","2023-07-14","12:15:30:00",0,55.77551,90
"69615","2023-07-14","12:15:35:00",0,2.020408,91
"69616","2023-07-14","12:15:40:00",0,0,102
"69617","2023-07-14","12:15:45:00",0,3.591837,90
"69618","2023-07-14","12:15:50:00",0,0.836735,93
"69619","2023-07-14","12:16:05:00",0,2.081633,90
"69620","2023-07-14","12:16:10:00",0,2.367347,91
"69621","2023-07-14","12:16:15:00",0,0.387755,95
"69622","2023-07-14","12:16:20:00",0,2.326531,95
"69623","2023-07-14","12:16:26:00",0,28.326531,91
"69624","2023-07-14","12:16:31:00",0,2.469388,90
"69625","2023-07-14","12:16:36:00",0,1.408163,95
"69626","2023-07-14","12:16:51:00",0,14.530612,93
"69627","2023-07-14","12:17:06:00",0,2,92
"69628","2023-07-14","12:17:56:00",0,2.102041,88
"69629","2023-07-14","12:18:02:00",0,13.959184,92
"69630","2023-07-14","12:18:07:00",0,1.55102,94
"69631","2023-07-14","12:18:22:00",0,2.428571,87
"69632","2023-07-14","12:18:37:00",0,3.571429,92
"69633","2023-07-14","12:18:42:00",0,2.102041,93
"69634","2023-07-14","12:18:47:00",0,0.714286,94
"69635","2023-07-14","12:19:07:00",0,1.959184,90
"69636","2023-07-14","12:19:13:00",0,1.346939,89
"69637","2023-07-14","12:19:18:00",0,3.22449,85
"69638","2023-07-14","12:19:49:00",0,48.836735,90
"69639","2023-07-14","12:20:09:00",0,20.387755,88
"69640","2023-07-14","12:20:14:00",0,2.591837,86
"69641","2023-07-14","12:20:19:00",1,1.734694,54
"69642","2023-07-14","12:20:19:00",0,4.77551,81
"69643","2023-07-14","12:20:24:00",0,0.428571,92
"69644","2023-07-14","12:20:29:00",0,2.734694,92
"69645","2023-07-14","12:20:34:00",0,3.020408,86
"69646","2023-07-14","12:20:39:00",0,2.265306,90
"69647","2023-07-14","12:20:44:00",0,2.489796,82
"69648","2023-07-14","12:20:49:00",0,2.428571,93
"69649","2023-07-14","12:20:54:00",0,2.795918,90
"69650","2023-07-14","12:20:59:00",0,2.183673,89
"69651","2023-07-14","12:21:04:00",0,2.979592,89
"69652","2023-07-14","12:21:10:00",0,3.979592,89
"69653","2023-07-14","12:21:15:00",0,1.571429,78
"69654","2023-07-14","12:21:20:00",0,2.489796,85
"69655","2023-07-14","12:21:25:00",0,4.265306,74
"69656","2023-07-14","12:21:30:00",0,1.204082,88
"69657","2023-07-14","12:21:35:00",0,2.836735,87
"69658","2023-07-14","12:21:40:00",0,2.44898,91
"69659","2023-07-14","12:21:45:00",0,2.653061,91
"69660","2023-07-14","12:21:50:00",0,2.571429,86
"69661","2023-07-14","12:21:55:00",0,3,90
"69662","2023-07-14","12:22:00:00",0,4.285714,85
"69663","2023-07-14","12:22:05:00",0,1.755102,83
"69664","2023-07-14","12:22:10:00",0,2.020408,87
"69665","2023-07-14","12:22:15:00",0,2.795918,84
"69666","2023-07-14","12:22:20:00",0,2.959184,82
"69667","2023-07-14","12:22:25:00",0,2.367347,80
"69668","2023-07-14","12:22:30:00",0,4.510204,92
"69669","2023-07-14","12:22:35:00",0,1.693878,82
"69670","2023-07-14","12:22:40:00",0,2,90
"69671","2023-07-14","12:22:45:00",0,2.612245,88
"69672","2023-07-14","12:23:01:00",0,2.265306,81
"69673","2023-07-14","12:23:16:00",0,1.510204,89
"69674","2023-07-14","12:23:21:00",0,26.020408,81
"69675","2023-07-14","12:23:36:00",0,1.040816,89
"69676","2023-07-14","12:23:41:00",0,3.265306,88
"69677","2023-07-14","12:23:46:00",0,3.122449,91
"69678","2023-07-14","12:23:51:00",0,3.734694,81
"69679","2023-07-14","12:24:32:00",0,1.877551,91
"69680","2023-07-14","12:24:37:00",0,3.959184,92
"69681","2023-07-14","12:24:42:00",0,1.040816,84
"69682","2023-07-14","12:24:47:00",0,3.795918,77
"69683","2023-07-14","12:24:52:00",0,1.632653,85
"69684","2023-07-14","12:24:57:00",0,3.244898,82
"69685","2023-07-14","12:25:02:00",0,3.163265,78
"69686","2023-07-14","12:25:07:00",0,1.612245,86
"69687","2023-07-14","12:25:12:00",0,30.938776,83
"69688","2023-07-14","12:25:18:00",0,12.428571,83
"69689","2023-07-14","12:25:34:00",0,52.591837,90
"69690","2023-07-14","12:25:40:00",0,36.938776,92
"69691","2023-07-14","12:25:46:00",0,38.408163,91
"69692","2023-07-14","12:26:40:00",0,41.102041,89
"69693","2023-07-14","12:26:45:00",0,12.326531,87
"69694","2023-07-14","12:26:51:00",0,51.734694,83
"69695","2023-07-14","12:27:40:00",0,16.265306,89
"69696","2023-07-14","12:28:07:00",0,16,85
"69697","2023-07-14","12:28:23:00",0,10.918367,93
"69698","2023-07-14","12:28:29:00",0,27.653061,93
"69699","2023-07-14","12:29:06:00",0,3.836735,93
"69700","2023-07-14","12:29:12:00",0,57.632653,93
"69701","2023-07-14","12:29:17:00",0,19.22449,96
"69702","2023-07-14","12:29:23:00",0,49.040816,94
"69703","2023-07-14","12:29:29:00",0,42.081633,91
"69704","2023-07-14","12:29:34:00",0,52.734694,94
"69705","2023-07-14","12:29:40:00",0,57.591837,96
"69706","2023-07-14","12:29:46:00",0,27.183673,99
"69707","2023-07-14","12:29:51:00",0,30.591837,98
"69708","2023-07-14","12:30:08:00",0,34.428571,94
"69709","2023-07-14","12:30:14:00",0,50.77551,93
"69710","2023-07-14","12:30:19:00",0,21.142857,93
"69711","2023-07-14","12:30:25:00",0,49.367347,95
"69712","2023-07-14","12:30:30:00",0,6.877551,93
"69713","2023-07-14","12:30:35:00",0,18.102041,94
"69714","2023-07-14","12:30:41:00",0,43.591837,92
"69715","2023-07-14","12:30:57:00",0,7.408163,95
"69716","2023-07-14","12:31:03:00",0,54.428571,96
"69717","2023-07-14","12:31:09:00",0,51.22449,95
"69718","2023-07-14","12:31:15:00",0,54,95
"69719","2023-07-14","12:31:20:00",0,20.346939,92
"69720","2023-07-14","12:31:26:00",0,45.959184,93
"69721","2023-07-14","12:31:31:00",0,21.55102,93
"69722","2023-07-14","12:31:48:00",0,50.346939,97
"69723","2023-07-14","12:31:54:00",0,44.367347,96
"69724","2023-07-14","12:32:00:00",0,32.040816,94
"69725","2023-07-14","12:32:05:00",0,2.122449,95
"69726","2023-07-14","12:32:10:00",0,2.326531,96
"69727","2023-07-14","12:32:15:00",0,1.673469,98
"69728","2023-07-14","12:32:20:00",0,41.77551,97
"69729","2023-07-14","12:32:25:00",0,6.061224,97
"69730","2023-07-14","12:32:31:00",0,15.693878,97
"69731","2023-07-14","12:32:36:00",0,23.632653,98
"69732","2023-07-14","12:32:42:00",0,53.244898,98
"69733","2023-07-14","12:32:47:00",0,13.795918,95
"69734","2023-07-14","12:32:53:00",0,26.204082,97
"69735","2023-07-14","12:32:59:00",0,57.040816,98
"69736","2023-07-14","12:33:04:00",0,20.183673,95
"69737","2023-07-14","12:33:10:00",0,55.714286,96
"69738","2023-07-14","12:33:15:00",0,12.918367,97
"69739","2023-07-14","12:33:21:00",0,40.591837,97
"69740","2023-07-14","12:33:26:00",0,23.428571,96
"69741","2023-07-14","12:33:31:00",0,20.244898,98
"69742","2023-07-14","12:33:37:00",0,32.959184,98
"69743","2023-07-14","12:33:42:00",0,13.877551,97
"69744","2023-07-14","12:33:47:00",0,16.632653,99
"69745","2023-07-14","12:33:53:00",0,9.734694,93
"69746","2023-07-14","12:33:58:00",0,12.081633,98
"69747","2023-07-14","12:34:04:00",0,46.653061,98
"69748","2023-07-14","12:34:09:00",0,5.836735,99
"69749","2023-07-14","12:34:15:00",1,52.938776,60
"69750","2023-07-14","12:34:15:00",0,53.306122,101
"69751","2023-07-14","12:34:20:00",0,52.489796,101
"69752","2023-07-14","12:34:26:00",0,12.510204,99
"69753","2023-07-14","12:34:31:00",0,2.795918,89
"69754","2023-07-14","12:34:37:00",0,57.693878,95
"69755","2023-07-14","12:34:42:00",0,54.44898,89
"69756","2023-07-14","12:34:48:00",0,56.979592,93
"69757","2023-07-14","12:34:54:00",0,48.816327,88
"69758","2023-07-14","12:35:00:00",0,31.612245,85
"69759","2023-07-14","12:35:06:00",0,52,93
"69760","2023-07-14","12:35:11:00",0,7.693878,91
"69761","2023-07-14","12:35:16:00",0,37.367347,96
"69762","2023-07-14","12:35:22:00",0,16.469388,101
"69763","2023-07-14","12:35:27:00",0,9.755102,100
"69764","2023-07-14","12:35:32:00",0,33.44898,97
"69765","2023-07-14","12:35:37:00",1,10.877551,59
"69766","2023-07-14","12:35:37:00",0,10.897959,96
"69767","2023-07-14","12:35:43:00",0,24.734694,100
"69768","2023-07-14","12:35:48:00",0,25.591837,99
"69769","2023-07-14","12:35:54:00",0,28.040816,99
"69770","2023-07-14","12:35:59:00",0,20.897959,101
"69771","2023-07-14","12:36:05:00",1,39.816327,58
"69772","2023-07-14","12:36:05:00",0,39.244898,100
"69773","2023-07-14","12:36:10:00",1,12.55102,58
"69774","2023-07-14","12:36:10:00",0,12.632653,101
"69775","2023-07-14","12:36:15:00",0,10.183673,99
"69776","2023-07-14","12:36:21:00",0,56.836735,97
"69777","2023-07-14","12:36:26:00",0,20.285714,101
"69778","2023-07-14","12:36:32:00",0,46.285714,99
"69779","2023-07-14","12:36:38:00",0,37.020408,97
"69780","2023-07-14","12:36:43:00",0,15.693878,96
"69781","2023-07-14","12:36:48:00",0,21.755102,97
"69782","2023-07-14","12:36:54:00",0,56.265306,101
"69783","2023-07-14","12:37:00:00",0,28.081633,101
"69784","2023-07-14","12:37:05:00",0,29.979592,100
"69785","2023-07-14","12:37:11:00",0,45.387755,95
"69786","2023-07-14","12:37:16:00",0,24.163265,100
"69787","2023-07-14","12:37:22:00",0,52.22449,100
"69788","2023-07-14","12:37:27:00",1,11.408163,58
"69789","2023-07-14","12:37:27:00",0,11,99
"69790","2023-07-14","12:37:33:00",0,22.387755,99
"69791","2023-07-14","12:37:38:00",0,28,101
"69792","2023-07-14","12:37:44:00",0,29.306122,97
"69793","2023-07-14","12:37:49:00",0,45.265306,98
"69794","2023-07-14","12:37:55:00",0,43.367347,99
"69795","2023-07-14","12:38:01:00",0,53.979592,95
"69796","2023-07-14","12:38:06:00",0,3.591837,97
"69797","2023-07-14","12:38:11:00",0,28.285714,99
"69798","2023-07-14","12:38:17:00",0,44.020408,105
"69799","2023-07-14","12:38:23:00",0,55.918367,105
"69800","2023-07-14","12:38:29:00",0,43.877551,103
"69801","2023-07-14","12:38:34:00",0,5.306122,102
"69802","2023-07-14","12:38:39:00",0,32.510204,101
"69803","2023-07-14","12:38:45:00",0,45.102041,101
"69804","2023-07-14","12:38:51:00",0,19.55102,98
"69805","2023-07-14","12:38:56:00",0,38.918367,98
"69806","2023-07-14","12:39:01:00",0,5.285714,103
"69807","2023-07-14","12:39:06:00",0,7.102041,98
"69808","2023-07-14","12:39:12:00",0,28.673469,98
"69809","2023-07-14","12:39:17:00",0,34.346939,95
"69810","2023-07-14","12:39:23:00",0,56.979592,92
"69811","2023-07-14","12:39:29:00",0,26.204082,93
"69812","2023-07-14","12:39:34:00",0,44.55102,90
"69813","2023-07-14","12:39:40:00",0,27.081633,96
"69814","2023-07-14","12:39:45:00",0,2.714286,100
"69815","2023-07-14","12:39:51:00",0,47.142857,103
"69816","2023-07-14","12:39:56:00",0,5.816327,100
"69817","2023-07-14","12:40:02:00",0,48.755102,102
"69818","2023-07-14","12:40:07:00",0,12.795918,103
"69819","2023-07-14","12:40:23:00",0,35.469388,101
"69820","2023-07-14","12:40:29:00",0,52.183673,101
"69821","2023-07-14","12:40:35:00",0,19.755102,98
"69822","2023-07-14","12:40:40:00",0,49.897959,103
"69823","2023-07-14","12:40:46:00",1,24.857143,58
"69824","2023-07-14","12:40:46:00",0,25,105
"69825","2023-07-14","12:40:51:00",1,4.653061,61
"69826","2023-07-14","12:40:51:00",0,5.244898,107
"69827","2023-07-14","12:40:57:00",0,39.346939,102
"69828","2023-07-14","12:41:02:00",0,54.489796,94
"69829","2023-07-14","12:41:08:00",0,45.020408,107
"69830","2023-07-14","12:41:14:00",0,40.591837,93
"69831","2023-07-14","12:41:20:00",0,51.061224,97
"69832","2023-07-14","12:41:25:00",1,7.469388,62
"69833","2023-07-14","12:41:25:00",0,8.673469,104
"69834","2023-07-14","12:41:31:00",1,49.979592,62
"69835","2023-07-14","12:41:31:00",0,50.142857,107
"69836","2023-07-14","12:41:36:00",1,50.408163,63
"69837","2023-07-14","12:41:36:00",0,50.55102,108
"69838","2023-07-14","12:41:42:00",0,57.571429,101
"69839","2023-07-14","12:41:47:00",0,2.122449,100
"69840","2023-07-14","12:41:53:00",1,32.959184,62
"69841","2023-07-14","12:41:53:00",0,33.183673,97
"69842","2023-07-14","12:41:58:00",1,7.367347,58
"69843","2023-07-14","12:41:58:00",0,6.081633,99
"69844","2023-07-14","12:42:04:00",0,56.183673,92
"69845","2023-07-14","12:42:10:00",0,45.244898,91
"69846","2023-07-14","12:42:15:00",0,11.693878,108
"69847","2023-07-14","12:42:20:00",0,21.44898,107
"69848","2023-07-14","12:42:26:00",0,43.244898,106
"69849","2023-07-14","12:42:31:00",0,22.244898,105
"69850","2023-07-14","12:42:37:00",1,45.653061,64
"69851","2023-07-14","12:42:37:00",0,45.55102,109
"69852","2023-07-14","12:42:43:00",1,40.44898,64
"69853","2023-07-14","12:42:43:00",0,40.571429,107
"69854","2023-07-14","12:42:49:00",1,49.693878,64
"69855","2023-07-14","12:42:49:00",0,49.55102,106
"69856","2023-07-14","12:42:54:00",0,32.122449,108
"69857","2023-07-14","12:43:00:00",0,50.367347,108
"69858","2023-07-14","12:43:05:00",1,35.755102,73
"69859","2023-07-14","12:43:05:00",0,35.877551,105
"69860","2023-07-14","12:43:11:00",1,47.734694,66
"69861","2023-07-14","12:43:11:00",0,48.22449,104
"69862","2023-07-14","12:43:17:00",1,31.408163,64
"69863","2023-07-14","12:43:17:00",0,31.244898,100
"69864","2023-07-14","12:43:23:00",0,56.285714,100
"69865","2023-07-14","12:43:28:00",0,37.918367,89
"69866","2023-07-14","12:43:34:00",0,37.408163,101
"69867","2023-07-14","12:43:39:00",0,7.020408,97
"69868","2023-07-14","12:43:45:00",0,38.428571,102
"69869","2023-07-14","12:43:50:00",0,33.55102,109
"69870","2023-07-14","12:43:56:00",0,21.408163,111
"69871","2023-07-14","12:44:01:00",1,53.469388,58
"69872","2023-07-14","12:44:01:00",0,52.653061,106
"69873","2023-07-14","12:44:07:00",1,13,62
"69874","2023-07-14","12:44:07:00",0,14,106
"69875","2023-07-14","12:44:12:00",1,28.163265,71
"69876","2023-07-14","12:44:12:00",0,27.816327,101
"69877","2023-07-14","12:44:18:00",1,43.22449,62
"69878","2023-07-14","12:44:18:00",0,43.44898,104
"69879","2023-07-14","12:44:23:00",0,35.489796,106
"69880","2023-07-14","12:44:29:00",0,16.244898,109
"69881","2023-07-14","12:44:34:00",1,47.163265,61
"69882","2023-07-14","12:44:34:00",0,46.632653,107
