"","date","time","hydrophone","value","signalpower"
"24243","2023-08-13","15:10:01:00",0,5.938776,96
"24244","2023-08-13","15:10:06:00",0,29.55102,90
"24245","2023-08-13","15:10:11:00",0,5.183673,92
"24246","2023-08-13","15:10:17:00",0,6.44898,96
"24247","2023-08-13","15:10:22:00",0,6.816327,97
"24248","2023-08-13","15:10:27:00",0,6.265306,101
"24249","2023-08-13","15:10:32:00",0,7.653061,87
"24250","2023-08-13","15:10:37:00",0,12.734694,94
"24251","2023-08-13","15:10:43:00",0,13.244898,97
"24252","2023-08-13","15:10:48:00",0,12.326531,107
"24253","2023-08-13","15:10:53:00",0,11.346939,107
"24254","2023-08-13","15:10:58:00",0,9.877551,106
"24255","2023-08-13","15:11:03:00",0,8.387755,106
"24256","2023-08-13","15:11:08:00",1,7.44898,54
"24257","2023-08-13","15:11:08:00",0,6.734694,106
"24258","2023-08-13","15:11:13:00",1,3,74
"24259","2023-08-13","15:11:13:00",0,4.326531,106
"24260","2023-08-13","15:11:18:00",0,3.714286,106
"24261","2023-08-13","15:11:23:00",0,2.591837,109
"24262","2023-08-13","15:11:28:00",0,1.040816,105
"24263","2023-08-13","15:11:34:00",0,1.081633,105
"24264","2023-08-13","15:11:38:00",0,1.163265,102
"24265","2023-08-13","15:11:44:00",0,1.040816,102
"24266","2023-08-13","15:11:48:00",0,1.102041,105
"24267","2023-08-13","15:11:54:00",0,1.040816,98
"24268","2023-08-13","15:11:58:00",0,1.285714,94
"24269","2023-08-13","15:12:03:00",0,0.938776,97
"24270","2023-08-13","15:12:09:00",0,1.040816,100
"24271","2023-08-13","15:12:13:00",1,1.938776,59
"24272","2023-08-13","15:12:13:00",0,1.632653,107
"24273","2023-08-13","15:12:19:00",0,1.061224,101
"24274","2023-08-13","15:12:23:00",0,1.142857,91
"24275","2023-08-13","15:12:29:00",0,1.061224,95
"24276","2023-08-13","15:12:34:00",1,0.734694,63
"24277","2023-08-13","15:12:34:00",0,1.061224,111
"24278","2023-08-13","15:12:39:00",1,1.755102,55
"24279","2023-08-13","15:12:39:00",0,1.081633,108
"24280","2023-08-13","15:12:44:00",0,1.55102,104
"24281","2023-08-13","15:12:49:00",0,1.040816,101
"24282","2023-08-13","15:12:54:00",1,0,74
"24283","2023-08-13","15:12:54:00",0,1.102041,109
"24284","2023-08-13","15:12:59:00",1,1.408163,57
"24285","2023-08-13","15:12:59:00",0,1.142857,104
"24286","2023-08-13","15:13:04:00",1,1.061224,56
"24287","2023-08-13","15:13:04:00",0,1,100
"24288","2023-08-13","15:13:09:00",1,0.755102,61
"24289","2023-08-13","15:13:09:00",0,1.061224,109
"24290","2023-08-13","15:13:14:00",0,1.122449,108
"24291","2023-08-13","15:13:14:00",1,2.55102,55
"24292","2023-08-13","15:13:19:00",1,2.489796,74
"24293","2023-08-13","15:13:19:00",0,1.163265,106
"24294","2023-08-13","15:13:24:00",0,1.163265,106
"24295","2023-08-13","15:13:29:00",0,1.265306,107
"24296","2023-08-13","15:13:34:00",1,1.326531,54
"24297","2023-08-13","15:13:34:00",0,1.122449,106
"24298","2023-08-13","15:13:39:00",1,0.816327,61
"24299","2023-08-13","15:13:39:00",0,1.306122,108
"24300","2023-08-13","15:13:44:00",1,4.591837,73
"24301","2023-08-13","15:13:44:00",0,0.836735,106
"24302","2023-08-13","15:13:49:00",0,1.591837,101
"24303","2023-08-13","15:13:54:00",0,0.979592,101
