"","date","time","hydrophone","value","signalpower"
"66259","2023-08-25","06:11:46:00",0,1.183673,112
"66260","2023-08-25","06:11:52:00",1,31.102041,57
"66261","2023-08-25","06:11:52:00",0,30.530612,106
"66262","2023-08-25","06:11:57:00",1,0.591837,66
"66263","2023-08-25","06:11:57:00",0,1.102041,113
"66264","2023-08-25","06:12:02:00",0,1.061224,113
"66265","2023-08-25","06:12:07:00",0,1.142857,106
"66266","2023-08-25","06:12:13:00",1,48.897959,61
"66267","2023-08-25","06:12:13:00",0,49.163265,108
"66268","2023-08-25","06:12:18:00",1,2.612245,58
"66269","2023-08-25","06:12:18:00",0,1.510204,106
"66270","2023-08-25","06:12:23:00",1,55.469388,71
"66271","2023-08-25","06:12:24:00",0,53.612245,105
"66272","2023-08-25","06:12:28:00",1,0,72
"66273","2023-08-25","06:12:29:00",0,1.612245,104
"66274","2023-08-25","06:12:33:00",0,1.428571,102
"66275","2023-08-25","06:12:39:00",0,43.387755,108
"66276","2023-08-25","06:12:44:00",1,1.142857,58
"66277","2023-08-25","06:12:44:00",0,1.122449,107
"66278","2023-08-25","06:12:49:00",1,3.918367,54
"66279","2023-08-25","06:12:49:00",0,2.102041,105
"66280","2023-08-25","06:12:54:00",0,0.591837,113
"66281","2023-08-25","06:13:00:00",1,27.877551,70
"66282","2023-08-25","06:13:00:00",0,28.44898,115
"66283","2023-08-25","06:13:05:00",1,25.204082,72
"66284","2023-08-25","06:13:05:00",0,24.918367,107
"66285","2023-08-25","06:13:10:00",1,19.326531,74
"66286","2023-08-25","06:13:11:00",0,19.612245,106
"66287","2023-08-25","06:13:15:00",1,3.285714,71
"66288","2023-08-25","06:13:15:00",0,1.530612,109
"66289","2023-08-25","06:13:20:00",1,0.469388,70
"66290","2023-08-25","06:13:21:00",0,1.061224,111
"66291","2023-08-25","06:13:25:00",1,0.44898,63
"66292","2023-08-25","06:13:26:00",0,1.183673,109
"66293","2023-08-25","06:13:31:00",1,28.918367,61
"66294","2023-08-25","06:13:31:00",0,29.142857,115
"66295","2023-08-25","06:13:36:00",1,6.346939,72
"66296","2023-08-25","06:13:36:00",0,6.428571,113
"66297","2023-08-25","06:13:41:00",1,2.102041,72
"66298","2023-08-25","06:13:41:00",0,1.204082,112
"66299","2023-08-25","06:13:47:00",1,47.408163,58
"66300","2023-08-25","06:13:47:00",0,46.734694,112
"66301","2023-08-25","06:13:52:00",1,38.306122,70
"66302","2023-08-25","06:13:53:00",0,39.244898,108
"66303","2023-08-25","06:13:58:00",1,57.142857,61
"66304","2023-08-25","06:13:59:00",0,57.857143,112
"66305","2023-08-25","06:14:04:00",1,50.285714,74
"66306","2023-08-25","06:14:04:00",0,50.244898,106
"66307","2023-08-25","06:14:09:00",1,3,60
"66308","2023-08-25","06:14:09:00",0,2.122449,106
"66309","2023-08-25","06:14:14:00",0,0.142857,102
"66310","2023-08-25","06:14:19:00",1,1.163265,63
"66311","2023-08-25","06:14:19:00",0,1.285714,105
"66312","2023-08-25","06:14:24:00",1,1.142857,69
"66313","2023-08-25","06:14:24:00",0,1.020408,109
"66314","2023-08-25","06:14:29:00",1,1.387755,61
"66315","2023-08-25","06:14:30:00",0,1.122449,105
"66316","2023-08-25","06:14:34:00",1,1.061224,65
"66317","2023-08-25","06:14:35:00",0,1.306122,107
"66318","2023-08-25","06:14:39:00",1,1.061224,74
"66319","2023-08-25","06:14:39:00",0,1.061224,115
"66320","2023-08-25","06:14:44:00",1,1.22449,74
"66321","2023-08-25","06:14:44:00",0,1.244898,111
"66322","2023-08-25","06:14:49:00",1,2.142857,72
"66323","2023-08-25","06:14:49:00",0,1.530612,109
"66324","2023-08-25","06:14:54:00",1,0.938776,56
"66325","2023-08-25","06:14:55:00",0,0.734694,112
"66326","2023-08-25","06:14:59:00",1,0.836735,69
"66327","2023-08-25","06:14:59:00",0,1.510204,116
"66328","2023-08-25","06:15:05:00",1,36.897959,71
"66329","2023-08-25","06:15:05:00",0,36.938776,105
"66330","2023-08-25","06:15:10:00",1,1.408163,71
"66331","2023-08-25","06:15:10:00",0,1.122449,111
"66332","2023-08-25","06:15:15:00",1,0.77551,67
"66333","2023-08-25","06:15:15:00",0,0.979592,112
"66334","2023-08-25","06:15:20:00",0,1.102041,107
"66335","2023-08-25","06:15:25:00",0,1.081633,107
"66336","2023-08-25","06:15:30:00",0,3.530612,102
"66337","2023-08-25","06:15:35:00",0,6.44898,101
"66338","2023-08-25","06:15:41:00",0,10.734694,103
"66339","2023-08-25","06:15:46:00",0,12.387755,97
"66340","2023-08-25","06:15:51:00",0,15.244898,100
"66341","2023-08-25","06:15:56:00",1,17.346939,62
"66342","2023-08-25","06:15:56:00",0,17.102041,100
"66343","2023-08-25","06:16:02:00",1,20.428571,61
"66344","2023-08-25","06:16:02:00",0,20.591837,106
"66345","2023-08-25","06:16:07:00",1,19.163265,60
"66346","2023-08-25","06:16:07:00",0,19.081633,99
"66347","2023-08-25","06:16:12:00",1,19.632653,68
"66348","2023-08-25","06:16:12:00",0,20.591837,106
"66349","2023-08-25","06:16:18:00",1,21.857143,65
"66350","2023-08-25","06:16:18:00",0,21.734694,109
"66351","2023-08-25","06:16:23:00",0,22.183673,105
"66352","2023-08-25","06:16:28:00",0,22.938776,103
"66353","2023-08-25","06:16:34:00",0,24.469388,106
"66354","2023-08-25","06:16:39:00",0,25.755102,106
"66355","2023-08-25","06:16:45:00",0,26.979592,108
"66356","2023-08-25","06:16:50:00",0,27.755102,106
"66357","2023-08-25","06:16:56:00",0,32.877551,102
"66358","2023-08-25","06:17:01:00",0,30.55102,100
"66359","2023-08-25","06:17:07:00",0,33.306122,105
"66360","2023-08-25","06:17:12:00",0,37.897959,103
"66361","2023-08-25","06:17:18:00",0,35.571429,108
"66362","2023-08-25","06:17:24:00",0,43.612245,110
"66363","2023-08-25","06:17:29:00",1,39.897959,72
"66364","2023-08-25","06:17:29:00",0,40.183673,112
"66365","2023-08-25","06:17:35:00",0,38.653061,116
"66366","2023-08-25","06:17:41:00",0,36.591837,118
"66367","2023-08-25","06:17:46:00",1,36.55102,73
"66368","2023-08-25","06:17:46:00",0,36.285714,116
"66369","2023-08-25","06:17:52:00",1,37.612245,71
"66370","2023-08-25","06:17:52:00",0,37.612245,113
"66371","2023-08-25","06:17:57:00",1,38.244898,71
"66372","2023-08-25","06:17:57:00",0,38.489796,116
"66373","2023-08-25","06:18:03:00",1,39.816327,74
"66374","2023-08-25","06:18:03:00",0,39.897959,112
"66375","2023-08-25","06:18:09:00",1,41,69
"66376","2023-08-25","06:18:09:00",0,40.897959,117
"66377","2023-08-25","06:18:14:00",1,2.795918,62
"66378","2023-08-25","06:18:14:00",0,2.102041,110
"66379","2023-08-25","06:18:19:00",0,46.918367,107
"66380","2023-08-25","06:18:25:00",0,46.877551,104
"66381","2023-08-25","06:18:31:00",0,35.816327,104
"66382","2023-08-25","06:18:37:00",0,41.367347,96
"66383","2023-08-25","06:18:41:00",0,4.979592,95
"66384","2023-08-25","06:18:46:00",0,3.714286,96
"66385","2023-08-25","06:19:02:00",0,0.959184,94
"66386","2023-08-25","06:19:18:00",0,3.714286,94
"66387","2023-08-25","06:19:23:00",0,3.489796,90
"66388","2023-08-25","06:19:29:00",0,41.612245,93
"66389","2023-08-25","06:19:35:00",0,59.918367,92
