"","date","time","hydrophone","value","signalpower"
"63765","2023-07-14","19:05:09:00",0,1.693878,109
"63766","2023-07-14","19:05:14:00",0,1.816327,107
"63767","2023-07-14","19:05:20:00",0,43.673469,109
"63768","2023-07-14","19:05:25:00",0,2.346939,108
"63769","2023-07-14","19:05:30:00",0,2.469388,107
"63770","2023-07-14","19:05:35:00",0,2.632653,103
"63771","2023-07-14","19:05:40:00",0,2.530612,97
"63772","2023-07-14","19:05:45:00",0,2.693878,96
"63773","2023-07-14","19:05:50:00",0,1.673469,101
"63774","2023-07-14","19:05:55:00",0,2.142857,96
"63775","2023-07-14","19:06:00:00",0,2.612245,92
"63776","2023-07-14","19:06:05:00",0,1.469388,100
"63777","2023-07-14","19:06:10:00",0,2.510204,99
"63778","2023-07-14","19:06:15:00",0,1.816327,98
"63779","2023-07-14","19:06:20:00",0,2.081633,100
"63780","2023-07-14","19:06:35:00",0,2.346939,93
"63781","2023-07-14","19:06:40:00",0,1.510204,100
"63782","2023-07-14","19:06:45:00",0,1.918367,93
"63783","2023-07-14","19:06:50:00",0,1.653061,101
"63784","2023-07-14","19:06:55:00",0,2,102
"63785","2023-07-14","19:07:15:00",1,2.591837,59
"63786","2023-07-14","19:07:15:00",0,2.081633,90
"63787","2023-07-14","19:07:20:00",0,2.591837,92
"63788","2023-07-14","19:07:25:00",0,1.306122,93
"63789","2023-07-14","19:07:30:00",0,2.122449,87
"63790","2023-07-14","19:07:35:00",0,0.367347,98
"63791","2023-07-14","19:07:40:00",0,1.816327,98
"63792","2023-07-14","19:07:45:00",0,2.040816,96
"63793","2023-07-14","19:07:51:00",0,1.387755,93
"63794","2023-07-14","19:07:56:00",0,2.142857,92
"63795","2023-07-14","19:08:01:00",0,1.306122,96
"63796","2023-07-14","19:08:06:00",0,2.469388,93
"63797","2023-07-14","19:08:21:00",0,2.265306,96
"63798","2023-07-14","19:08:36:00",0,1.183673,98
"63799","2023-07-14","19:08:41:00",0,1.510204,103
"63800","2023-07-14","19:08:46:00",1,2.265306,64
"63801","2023-07-14","19:08:46:00",0,1.571429,100
"63802","2023-07-14","19:08:51:00",0,2.142857,100
"63803","2023-07-14","19:08:56:00",0,1.693878,100
"63804","2023-07-14","19:09:01:00",0,1.734694,103
"63805","2023-07-14","19:09:06:00",0,1.918367,96
"63806","2023-07-14","19:09:11:00",0,1.734694,100
"63807","2023-07-14","19:09:16:00",0,1.816327,100
"63808","2023-07-14","19:09:21:00",0,2.591837,92
"63809","2023-07-14","19:09:26:00",1,1.836735,60
"63810","2023-07-14","19:09:26:00",0,1.408163,90
"63811","2023-07-14","19:09:31:00",0,2,92
"63812","2023-07-14","19:09:36:00",0,0.897959,93
"63813","2023-07-14","19:09:41:00",0,1.959184,95
"63814","2023-07-14","19:09:46:00",0,1.346939,99
"63815","2023-07-14","19:09:51:00",0,2.102041,96
"63816","2023-07-14","19:09:56:00",0,1.571429,101
"63817","2023-07-14","19:10:01:00",0,1.673469,100
"63818","2023-07-14","19:10:06:00",0,1.653061,103
"63819","2023-07-14","19:10:12:00",0,53.632653,102
"63820","2023-07-14","19:10:17:00",0,1.755102,109
"63821","2023-07-14","19:10:22:00",0,1.877551,103
"63822","2023-07-14","19:10:27:00",0,1.755102,103
"63823","2023-07-14","19:10:32:00",0,1.836735,101
"63824","2023-07-14","19:10:37:00",0,1.857143,100
"63825","2023-07-14","19:10:42:00",0,1.571429,104
"63826","2023-07-14","19:10:47:00",0,1.530612,103
"63827","2023-07-14","19:10:52:00",0,2.061224,103
"63828","2023-07-14","19:10:57:00",0,1.632653,105
"63829","2023-07-14","19:11:02:00",0,1.591837,101
"63830","2023-07-14","19:11:07:00",0,2.816327,97
"63831","2023-07-14","19:11:13:00",0,1.122449,96
"63832","2023-07-14","19:11:18:00",0,1.204082,101
"63833","2023-07-14","19:11:33:00",0,2,98
"63834","2023-07-14","19:11:38:00",0,3.346939,86
"63835","2023-07-14","19:11:48:00",0,2.306122,93
"63836","2023-07-14","19:11:53:00",0,0.979592,100
"63837","2023-07-14","19:11:58:00",0,1.387755,97
"63838","2023-07-14","19:12:03:00",0,2.122449,95
"63839","2023-07-14","19:12:08:00",0,2.183673,94
"63840","2023-07-14","19:12:13:00",0,0.77551,99
"63841","2023-07-14","19:12:18:00",0,1.897959,97
"63842","2023-07-14","19:12:23:00",0,1.612245,100
"63843","2023-07-14","19:12:28:00",0,1.510204,98
"63844","2023-07-14","19:12:33:00",0,1.857143,96
"63845","2023-07-14","19:12:38:00",0,2.020408,91
"63846","2023-07-14","19:12:43:00",0,2.244898,93
"63847","2023-07-14","19:12:48:00",0,0.918367,94
"63848","2023-07-14","19:12:53:00",0,1.673469,90
"63849","2023-07-14","19:12:58:00",0,1.959184,94
"63850","2023-07-14","19:13:03:00",0,0.877551,92
"63851","2023-07-14","19:13:09:00",0,27.897959,95
"63852","2023-07-14","19:13:14:00",0,1.979592,95
"63853","2023-07-14","19:13:29:00",0,2.204082,91
"63854","2023-07-14","19:13:34:00",0,0.959184,93
"63855","2023-07-14","19:13:39:00",0,1.55102,91
"63856","2023-07-14","19:14:04:00",0,1.591837,90
"63857","2023-07-14","19:14:30:00",0,1.265306,89
"63858","2023-07-14","19:14:45:00",0,1.918367,92
"63859","2023-07-14","19:15:00:00",0,1.081633,93
"63860","2023-07-14","19:15:05:00",0,1.734694,90
"63861","2023-07-14","19:15:10:00",0,2.795918,90
"63862","2023-07-14","19:15:15:00",0,1.408163,90
"63863","2023-07-14","19:15:30:00",0,2.918367,93
"63864","2023-07-14","19:15:35:00",0,0.979592,94
"63865","2023-07-14","19:15:40:00",0,0.653061,93
"63866","2023-07-14","19:15:55:00",0,0.816327,94
"63867","2023-07-14","19:16:00:00",0,0.938776,94
"63868","2023-07-14","19:16:30:00",0,2.571429,95
"63869","2023-07-14","19:16:45:00",0,2.632653,93
"63870","2023-07-14","19:17:00:00",0,2.102041,94
"63871","2023-07-14","19:17:15:00",0,0.612245,89
"63872","2023-07-14","19:17:36:00",0,1.795918,90
"63873","2023-07-14","19:17:51:00",0,1.387755,91
"63874","2023-07-14","19:17:56:00",0,2.77551,90
"63875","2023-07-14","19:18:16:00",0,0.816327,90
"63876","2023-07-14","19:19:16:00",0,0.469388,92
"63877","2023-07-14","19:19:21:00",0,1.734694,91
"63878","2023-07-14","19:19:26:00",0,1.612245,90
"63879","2023-07-14","19:19:31:00",0,1.897959,87
"63880","2023-07-14","19:19:36:00",0,2.204082,89
"63881","2023-07-14","19:19:41:00",0,2.714286,79
"63882","2023-07-14","19:19:46:00",0,1.163265,90
"63883","2023-07-14","19:19:51:00",0,1.77551,90
"63884","2023-07-14","19:19:56:00",0,1.938776,90
"63885","2023-07-14","19:20:01:00",0,1.897959,87
"63886","2023-07-14","19:20:06:00",0,1.836735,89
"63887","2023-07-14","19:20:11:00",0,1.959184,87
"63888","2023-07-14","19:20:17:00",0,1.693878,89
"63889","2023-07-14","19:20:22:00",0,1.795918,89
"63890","2023-07-14","19:20:27:00",0,1.979592,89
"63891","2023-07-14","19:20:32:00",0,2.061224,91
"63892","2023-07-14","19:20:37:00",0,2.061224,87
"63893","2023-07-14","19:20:42:00",0,1.673469,89
"63894","2023-07-14","19:20:47:00",0,2,81
"63895","2023-07-14","19:20:52:00",0,2.122449,88
"63896","2023-07-14","19:20:57:00",0,1.795918,90
"63897","2023-07-14","19:21:02:00",0,1.877551,85
"63898","2023-07-14","19:21:07:00",0,2.061224,90
"63899","2023-07-14","19:21:12:00",0,2,88
"63900","2023-07-14","19:21:17:00",0,1.938776,87
"63901","2023-07-14","19:21:22:00",0,3.755102,89
"63902","2023-07-14","19:21:27:00",0,1.571429,88
"63903","2023-07-14","19:21:32:00",0,2.163265,88
"63904","2023-07-14","19:21:37:00",0,1.510204,86
"63905","2023-07-14","19:21:42:00",0,0.77551,89
"63906","2023-07-14","19:21:47:00",0,2.816327,87
"63907","2023-07-14","19:21:52:00",0,1,86
"63908","2023-07-14","19:21:57:00",0,1.857143,88
"63909","2023-07-14","19:22:02:00",0,1.795918,89
"63910","2023-07-14","19:22:08:00",0,33.122449,88
"63911","2023-07-14","19:22:13:00",0,2.061224,85
"63912","2023-07-14","19:22:18:00",0,2.183673,79
"63913","2023-07-14","19:22:33:00",0,0.183673,76
"63914","2023-07-14","19:22:38:00",0,1.632653,87
"63915","2023-07-14","19:22:43:00",0,0.959184,87
"63916","2023-07-14","19:22:48:00",0,0.755102,88
"63917","2023-07-14","19:22:53:00",0,1.204082,88
"63918","2023-07-14","19:22:58:00",0,1.244898,87
"63919","2023-07-14","19:23:03:00",0,0.918367,87
"63920","2023-07-14","19:23:08:00",0,0.877551,89
"63921","2023-07-14","19:23:13:00",0,1.306122,83
"63922","2023-07-14","19:23:18:00",0,1.408163,85
"63923","2023-07-14","19:23:23:00",0,1.306122,81
"63924","2023-07-14","19:23:28:00",0,0.55102,82
"63925","2023-07-14","19:23:48:00",0,0.367347,85
"63926","2023-07-14","19:23:53:00",0,1.142857,87
"63927","2023-07-14","19:23:58:00",0,1.244898,83
"63928","2023-07-14","19:24:03:00",0,1.020408,86
"63929","2023-07-14","19:24:08:00",0,0.959184,84
"63930","2023-07-14","19:24:58:00",0,0.367347,86
"63931","2023-07-14","19:25:24:00",0,1.591837,85
"63932","2023-07-14","19:25:39:00",0,1.55102,89
"63933","2023-07-14","19:25:44:00",0,1.816327,88
"63934","2023-07-14","19:25:49:00",0,2.102041,85
"63935","2023-07-14","19:25:59:00",0,1.061224,89
"63936","2023-07-14","19:26:04:00",0,0.959184,81
"63937","2023-07-14","19:26:09:00",0,1.204082,92
"63938","2023-07-14","19:26:14:00",0,0.795918,94
"63939","2023-07-14","19:26:19:00",0,1.734694,86
"63940","2023-07-14","19:26:24:00",0,0.571429,89
"63941","2023-07-14","19:26:29:00",0,1.061224,87
"63942","2023-07-14","19:26:34:00",0,2.020408,90
"63943","2023-07-14","19:26:39:00",0,1.367347,88
"63944","2023-07-14","19:27:34:00",0,0.77551,90
"63945","2023-07-14","19:27:49:00",0,2.755102,90
"63946","2023-07-14","19:27:54:00",0,1.77551,89
"63947","2023-07-14","19:28:30:00",0,6.020408,88
"63948","2023-07-14","19:28:45:00",0,7.510204,88
"63949","2023-07-14","19:28:50:00",0,6.653061,90
"63950","2023-07-14","19:29:05:00",0,6.428571,89
"63951","2023-07-14","19:29:10:00",0,6,90
"63952","2023-07-14","19:29:16:00",0,6.040816,92
"63953","2023-07-14","19:29:21:00",0,3.938776,92
"63954","2023-07-14","19:29:26:00",0,5.081633,92
"63955","2023-07-14","19:29:31:00",0,3.142857,90
"63956","2023-07-14","19:29:36:00",0,2.857143,90
"63957","2023-07-14","19:29:41:00",0,5.938776,90
"63958","2023-07-14","19:30:01:00",0,5.979592,91
"63959","2023-07-14","19:30:06:00",0,6.44898,91
"63960","2023-07-14","19:30:12:00",0,6.081633,94
"63961","2023-07-14","19:30:17:00",0,3.142857,90
"63962","2023-07-14","19:30:42:00",0,2.265306,91
"63963","2023-07-14","19:30:47:00",0,8.714286,91
"63964","2023-07-14","19:30:52:00",0,7.693878,89
"63965","2023-07-14","19:30:57:00",0,8.571429,84
"63966","2023-07-14","19:31:38:00",0,2.795918,95
"63967","2023-07-14","19:31:43:00",0,9.591837,87
"63968","2023-07-14","19:31:58:00",0,3.755102,86
"63969","2023-07-14","19:32:03:00",0,8.591837,90
"63970","2023-07-14","19:32:08:00",0,2.918367,91
"63971","2023-07-14","19:32:13:00",0,11.142857,91
"63972","2023-07-14","19:32:18:00",0,4.020408,86
"63973","2023-07-14","19:32:24:00",0,11.510204,86
"63974","2023-07-14","19:32:49:00",0,2.061224,93
"63975","2023-07-14","19:32:54:00",0,2.44898,94
"63976","2023-07-14","19:32:59:00",0,2.142857,94
"63977","2023-07-14","19:33:04:00",0,3.163265,93
"63978","2023-07-14","19:33:09:00",0,3.734694,93
"63979","2023-07-14","19:33:14:00",0,8.285714,93
"63980","2023-07-14","19:33:19:00",0,9.734694,96
"63981","2023-07-14","19:33:25:00",0,9.673469,92
"63982","2023-07-14","19:33:30:00",0,1.836735,95
"63983","2023-07-14","19:33:35:00",0,11.591837,87
"63984","2023-07-14","19:33:40:00",0,2.204082,93
"63985","2023-07-14","19:33:45:00",0,10.571429,92
"63986","2023-07-14","19:33:50:00",0,8.306122,94
"63987","2023-07-14","19:33:55:00",0,9.795918,90
"63988","2023-07-14","19:34:21:00",0,8.918367,95
"63989","2023-07-14","19:34:26:00",0,10.530612,93
"63990","2023-07-14","19:34:31:00",0,11.346939,89
"63991","2023-07-14","19:34:37:00",0,10.408163,93
"63992","2023-07-14","19:34:42:00",0,9.857143,96
"63993","2023-07-14","19:34:47:00",0,10.653061,96
"63994","2023-07-14","19:34:52:00",0,10.734694,94
"63995","2023-07-14","19:34:57:00",0,12.673469,93
"63996","2023-07-14","19:35:03:00",0,10.918367,92
"63997","2023-07-14","19:35:08:00",0,11.428571,95
"63998","2023-07-14","19:35:13:00",0,12.44898,98
"63999","2023-07-14","19:35:18:00",0,12.306122,99
"64000","2023-07-14","19:35:23:00",0,13.163265,99
"64001","2023-07-14","19:35:29:00",0,13.306122,96
"64002","2023-07-14","19:35:34:00",0,12.22449,95
"64003","2023-07-14","19:36:24:00",0,1.163265,88
"64004","2023-07-14","19:36:29:00",0,1.22449,91
"64005","2023-07-14","19:36:34:00",0,3.102041,89
"64006","2023-07-14","19:36:39:00",0,0.591837,96
"64007","2023-07-14","19:36:44:00",0,17.204082,96
"64008","2023-07-14","19:36:50:00",0,1.836735,94
"64009","2023-07-14","19:36:55:00",0,2.020408,92
"64010","2023-07-14","19:37:00:00",0,1.734694,90
"64011","2023-07-14","19:39:13:00",0,0,93
"64012","2023-07-14","19:39:18:00",0,2.183673,88
"64013","2023-07-14","19:39:23:00",0,0.040816,95
"64014","2023-07-14","19:39:38:00",0,1.346939,94
"64015","2023-07-14","19:39:43:00",0,2.102041,93
"64016","2023-07-14","19:39:48:00",0,1.408163,91
"64017","2023-07-14","19:40:08:00",0,0.938776,90
"64018","2023-07-14","19:40:13:00",0,1.183673,92
"64019","2023-07-14","19:40:18:00",0,0.571429,98
"64020","2023-07-14","19:40:23:00",0,1.285714,98
"64021","2023-07-14","19:40:28:00",0,1.204082,96
"64022","2023-07-14","19:40:33:00",0,1.142857,97
"64023","2023-07-14","19:40:38:00",0,1.061224,97
"64024","2023-07-14","19:40:43:00",0,2.102041,93
"64025","2023-07-14","19:40:49:00",0,38.653061,92
"64026","2023-07-14","19:41:19:00",0,0.673469,95
"64027","2023-07-14","19:41:24:00",0,0.836735,100
"64028","2023-07-14","19:41:29:00",0,1.44898,96
"64029","2023-07-14","19:41:34:00",0,1.530612,97
"64030","2023-07-14","19:41:39:00",0,2.142857,102
"64031","2023-07-14","19:41:44:00",0,3.102041,101
"64032","2023-07-14","19:41:49:00",0,1.918367,102
"64033","2023-07-14","19:41:54:00",0,2,104
"64034","2023-07-14","19:41:59:00",0,1.857143,103
"64035","2023-07-14","19:42:04:00",0,1.959184,102
"64036","2023-07-14","19:42:09:00",0,1.693878,102
"64037","2023-07-14","19:42:14:00",0,3.591837,102
"64038","2023-07-14","19:42:19:00",0,2.061224,98
"64039","2023-07-14","19:42:24:00",0,1.959184,98
"64040","2023-07-14","19:42:29:00",0,2.183673,100
"64041","2023-07-14","19:42:34:00",0,2.163265,99
"64042","2023-07-14","19:42:39:00",0,2.142857,99
"64043","2023-07-14","19:42:44:00",0,3.081633,100
"64044","2023-07-14","19:42:49:00",0,2.959184,100
"64045","2023-07-14","19:42:55:00",0,2.285714,102
"64046","2023-07-14","19:43:00:00",0,2.204082,106
"64047","2023-07-14","19:43:05:00",0,2.040816,102
"64048","2023-07-14","19:43:10:00",0,1.836735,103
"64049","2023-07-14","19:43:15:00",0,1.959184,102
"64050","2023-07-14","19:43:20:00",0,2.204082,103
"64051","2023-07-14","19:43:25:00",0,1.816327,104
"64052","2023-07-14","19:43:30:00",0,2.326531,101
"64053","2023-07-14","19:43:35:00",0,2.122449,99
"64054","2023-07-14","19:43:40:00",0,4.285714,99
"64055","2023-07-14","19:43:45:00",0,1.183673,101
"64056","2023-07-14","19:43:50:00",0,2.306122,102
"64057","2023-07-14","19:43:55:00",0,19.673469,101
"64058","2023-07-14","19:44:00:00",0,1.897959,101
"64059","2023-07-14","19:44:05:00",0,2.244898,103
"64060","2023-07-14","19:44:10:00",0,1.959184,101
"64061","2023-07-14","19:44:15:00",0,2.142857,105
"64062","2023-07-14","19:44:20:00",0,2.387755,103
"64063","2023-07-14","19:44:25:00",0,2.163265,103
"64064","2023-07-14","19:44:30:00",0,2.489796,105
"64065","2023-07-14","19:44:36:00",0,2.469388,105
"64066","2023-07-14","19:44:41:00",0,3.306122,100
"64067","2023-07-14","19:44:46:00",0,3,99
"64068","2023-07-14","19:44:51:00",0,2.326531,100
"64069","2023-07-14","19:44:56:00",0,21.367347,101
"64070","2023-07-14","19:45:01:00",0,2.55102,100
"64071","2023-07-14","19:45:06:00",1,2.918367,57
"64072","2023-07-14","19:45:06:00",0,3.244898,105
"64073","2023-07-14","19:45:11:00",1,2.469388,58
"64074","2023-07-14","19:45:11:00",0,2.530612,101
"64075","2023-07-14","19:45:16:00",1,2.408163,58
"64076","2023-07-14","19:45:16:00",0,2.44898,101
"64077","2023-07-14","19:45:21:00",0,2.367347,99
"64078","2023-07-14","19:45:26:00",0,2.877551,100
"64079","2023-07-14","19:45:32:00",0,21,102
"64080","2023-07-14","19:45:37:00",0,2.979592,100
"64081","2023-07-14","19:45:42:00",0,3.285714,101
"64082","2023-07-14","19:45:47:00",1,3.285714,58
"64083","2023-07-14","19:45:47:00",0,2.693878,104
"64084","2023-07-14","19:45:52:00",1,3.040816,57
"64085","2023-07-14","19:45:52:00",0,2.897959,104
"64086","2023-07-14","19:45:57:00",0,2.938776,103
"64087","2023-07-14","19:46:02:00",0,28.816327,104
"64088","2023-07-14","19:46:07:00",0,2.367347,103
"64089","2023-07-14","19:46:12:00",1,2.183673,61
"64090","2023-07-14","19:46:12:00",0,2.469388,107
"64091","2023-07-14","19:46:17:00",1,4.020408,61
"64092","2023-07-14","19:46:17:00",0,3.265306,104
"64093","2023-07-14","19:46:23:00",1,3.265306,59
"64094","2023-07-14","19:46:23:00",0,3.387755,106
"64095","2023-07-14","19:46:28:00",1,2.510204,58
"64096","2023-07-14","19:46:28:00",0,2.714286,105
"64097","2023-07-14","19:46:33:00",1,2.714286,59
"64098","2023-07-14","19:46:33:00",0,2.530612,103
"64099","2023-07-14","19:46:38:00",0,2.979592,104
"64100","2023-07-14","19:46:43:00",0,2.938776,105
"64101","2023-07-14","19:46:48:00",0,3.081633,107
"64102","2023-07-14","19:46:53:00",0,2.632653,105
"64103","2023-07-14","19:46:58:00",0,2.102041,101
"64104","2023-07-14","19:47:03:00",0,2.408163,100
"64105","2023-07-14","19:47:08:00",0,2.653061,105
"64106","2023-07-14","19:47:13:00",1,2.122449,71
"64107","2023-07-14","19:47:13:00",0,2.77551,97
"64108","2023-07-14","19:47:18:00",1,3.081633,63
"64109","2023-07-14","19:47:18:00",0,3.040816,99
"64110","2023-07-14","19:47:23:00",1,3.142857,64
"64111","2023-07-14","19:47:23:00",0,3.122449,108
"64112","2023-07-14","19:47:28:00",1,3.183673,62
"64113","2023-07-14","19:47:28:00",0,3.020408,107
"64114","2023-07-14","19:47:33:00",1,2.714286,62
"64115","2023-07-14","19:47:33:00",0,2.55102,107
"64116","2023-07-14","19:47:38:00",1,1.959184,67
"64117","2023-07-14","19:47:38:00",0,2.387755,108
"64118","2023-07-14","19:47:43:00",1,2.918367,66
"64119","2023-07-14","19:47:43:00",0,2.836735,109
"64120","2023-07-14","19:47:48:00",1,2.857143,66
"64121","2023-07-14","19:47:48:00",0,2.938776,111
"64122","2023-07-14","19:47:53:00",1,2.734694,68
"64123","2023-07-14","19:47:53:00",0,2.836735,109
"64124","2023-07-14","19:47:58:00",1,2.918367,65
"64125","2023-07-14","19:47:58:00",0,2.795918,110
"64126","2023-07-14","19:48:03:00",1,2.816327,62
"64127","2023-07-14","19:48:03:00",0,2.55102,109
"64128","2023-07-14","19:48:08:00",1,2.489796,63
"64129","2023-07-14","19:48:08:00",0,2.591837,109
"64130","2023-07-14","19:48:14:00",1,50.857143,66
"64131","2023-07-14","19:48:14:00",0,51,110
"64132","2023-07-14","19:48:19:00",1,2.959184,68
"64133","2023-07-14","19:48:19:00",0,3.102041,112
"64134","2023-07-14","19:48:24:00",1,2.897959,63
"64135","2023-07-14","19:48:24:00",0,2.77551,109
"64136","2023-07-14","19:48:29:00",1,3.489796,59
"64137","2023-07-14","19:48:29:00",0,2.571429,108
"64138","2023-07-14","19:48:34:00",1,2.612245,62
"64139","2023-07-14","19:48:34:00",0,3.081633,107
"64140","2023-07-14","19:48:40:00",1,2.714286,63
"64141","2023-07-14","19:48:40:00",0,3.102041,111
"64142","2023-07-14","19:48:45:00",0,2.857143,109
"64143","2023-07-14","19:48:50:00",0,3.102041,109
"64144","2023-07-14","19:48:55:00",0,2.387755,112
"64145","2023-07-14","19:49:00:00",0,19.061224,111
"64146","2023-07-14","19:49:05:00",1,2.163265,73
"64147","2023-07-14","19:49:05:00",0,2.265306,114
"64148","2023-07-14","19:49:10:00",1,2.102041,72
"64149","2023-07-14","19:49:10:00",0,2.122449,112
"64150","2023-07-14","19:49:15:00",1,1.979592,72
