"","date","time","hydrophone","value","signalpower"
"66794","2023-08-15","08:21:08:00",0,1.408163,116
"66795","2023-08-15","08:21:13:00",1,1.530612,73
"66796","2023-08-15","08:21:13:00",0,1.510204,118
"66797","2023-08-15","08:21:18:00",1,43.326531,77
"66798","2023-08-15","08:21:18:00",0,43.408163,119
"66799","2023-08-15","08:21:23:00",1,3.530612,81
"66800","2023-08-15","08:21:23:00",0,3.387755,117
"66801","2023-08-15","08:21:28:00",1,3.510204,69
"66802","2023-08-15","08:21:29:00",0,3.44898,120
"66803","2023-08-15","08:21:33:00",1,3.326531,69
"66804","2023-08-15","08:21:34:00",0,3.367347,120
"66805","2023-08-15","08:21:39:00",1,2.77551,78
"66806","2023-08-15","08:21:39:00",0,2.836735,120
"66807","2023-08-15","08:21:44:00",1,2.55102,70
"66808","2023-08-15","08:21:44:00",0,2.44898,119
"66809","2023-08-15","08:21:49:00",1,2.489796,65
"66810","2023-08-15","08:21:49:00",0,2.326531,118
"66811","2023-08-15","08:21:54:00",1,1.367347,68
"66812","2023-08-15","08:21:54:00",0,1.571429,112
"66813","2023-08-15","08:21:59:00",1,29.469388,72
"66814","2023-08-15","08:21:59:00",0,29.571429,107
"66815","2023-08-15","08:22:05:00",1,37.653061,66
"66816","2023-08-15","08:22:05:00",0,37.591837,106
"66817","2023-08-15","08:22:10:00",1,0.959184,62
"66818","2023-08-15","08:22:10:00",0,0.857143,103
"66819","2023-08-15","08:22:15:00",0,2.816327,101
"66820","2023-08-15","08:22:20:00",0,5.897959,102
