"","date","time","hydrophone","value","signalpower"
"21718","2023-08-12","17:08:58:00",0,1.918367,104
"21719","2023-08-12","17:09:03:00",1,0,56
"21720","2023-08-12","17:09:03:00",0,0.142857,102
"21721","2023-08-12","17:09:08:00",1,2.102041,54
"21722","2023-08-12","17:09:08:00",0,1.183673,108
"21723","2023-08-12","17:09:13:00",0,1.040816,100
"21724","2023-08-12","17:09:18:00",0,1.122449,100
"21725","2023-08-12","17:09:23:00",0,1.428571,101
"21726","2023-08-12","17:09:28:00",0,1.040816,102
"21727","2023-08-12","17:09:33:00",0,1.77551,106
"21728","2023-08-12","17:09:33:00",1,1.142857,72
"21729","2023-08-12","17:09:38:00",1,2.040816,72
"21730","2023-08-12","17:09:38:00",0,0.44898,107
"21731","2023-08-12","17:09:43:00",0,1.55102,96
"21732","2023-08-12","17:09:48:00",0,0.612245,95
"21733","2023-08-12","17:09:53:00",0,2.530612,89
"21734","2023-08-12","17:10:03:00",0,1.612245,101
"21735","2023-08-12","17:10:08:00",0,0.673469,102
"21736","2023-08-12","17:10:13:00",1,1.122449,60
"21737","2023-08-12","17:10:13:00",0,1.122449,108
"21738","2023-08-12","17:10:18:00",1,2.326531,53
"21739","2023-08-12","17:10:18:00",0,1.408163,87
"21740","2023-08-12","17:10:23:00",0,3.163265,94
"21741","2023-08-12","17:10:33:00",0,1.142857,93
"21742","2023-08-12","17:10:38:00",0,1.061224,109
"21743","2023-08-12","17:10:43:00",1,0.857143,71
"21744","2023-08-12","17:10:43:00",0,1.040816,106
"21745","2023-08-12","17:10:48:00",0,1.040816,97
"21746","2023-08-12","17:10:53:00",0,1.122449,103
"21747","2023-08-12","17:10:58:00",0,1.122449,98
"21748","2023-08-12","17:11:03:00",0,1.102041,102
"21749","2023-08-12","17:11:08:00",0,1.081633,111
"21750","2023-08-12","17:11:13:00",0,1.102041,104
"21751","2023-08-12","17:11:18:00",0,1.040816,97
"21752","2023-08-12","17:11:24:00",0,1.183673,99
"21753","2023-08-12","17:11:28:00",1,0.306122,57
"21754","2023-08-12","17:11:28:00",0,1.020408,101
"21755","2023-08-12","17:11:33:00",1,1.040816,59
"21756","2023-08-12","17:11:33:00",0,1,94
"21757","2023-08-12","17:11:38:00",1,0.877551,65
"21758","2023-08-12","17:11:38:00",0,1.061224,101
"21759","2023-08-12","17:11:43:00",1,1.102041,73
"21760","2023-08-12","17:11:43:00",0,1.102041,109
"21761","2023-08-12","17:11:48:00",1,2.061224,73
"21762","2023-08-12","17:11:48:00",0,1.183673,104
"21763","2023-08-12","17:11:53:00",1,0.265306,73
"21764","2023-08-12","17:11:53:00",0,1.306122,107
"21765","2023-08-12","17:11:58:00",0,1.122449,102
"21766","2023-08-12","17:12:03:00",0,1.183673,105
"21767","2023-08-12","17:12:08:00",0,1.346939,103
"21768","2023-08-12","17:12:13:00",0,0.632653,102
"21769","2023-08-12","17:12:18:00",0,0.836735,106
"21770","2023-08-12","17:12:23:00",1,1.77551,61
"21771","2023-08-12","17:12:24:00",0,2.183673,108
"21772","2023-08-12","17:12:29:00",0,4,103
"21773","2023-08-12","17:12:34:00",0,6.77551,94
"21774","2023-08-12","17:12:39:00",0,8.244898,104
"21775","2023-08-12","17:12:44:00",0,10.653061,102
"21776","2023-08-12","17:12:49:00",1,11.061224,66
"21777","2023-08-12","17:12:49:00",0,13.22449,108
"21778","2023-08-12","17:12:54:00",1,14.673469,73
"21779","2023-08-12","17:12:55:00",0,14.408163,111
"21780","2023-08-12","17:13:00:00",1,16.367347,62
"21781","2023-08-12","17:13:00:00",0,16.265306,106
"21782","2023-08-12","17:13:05:00",1,17.897959,59
"21783","2023-08-12","17:13:05:00",0,17.44898,114
"21784","2023-08-12","17:13:10:00",1,17.857143,73
"21785","2023-08-12","17:13:10:00",0,18.204082,111
"21786","2023-08-12","17:13:16:00",1,18.244898,66
"21787","2023-08-12","17:13:16:00",0,18.571429,109
"21788","2023-08-12","17:13:21:00",1,18.979592,67
"21789","2023-08-12","17:13:21:00",0,18.979592,112
"21790","2023-08-12","17:13:26:00",1,18.918367,73
"21791","2023-08-12","17:13:26:00",0,18.693878,104
"21792","2023-08-12","17:13:31:00",1,18.326531,64
"21793","2023-08-12","17:13:32:00",0,18.530612,107
"21794","2023-08-12","17:13:37:00",0,18.469388,97
"21795","2023-08-12","17:13:42:00",0,18.428571,98
"21796","2023-08-12","17:13:47:00",1,17.612245,71
"21797","2023-08-12","17:13:47:00",0,18.693878,101
"21798","2023-08-12","17:13:53:00",1,20.755102,58
"21799","2023-08-12","17:13:53:00",0,19.653061,108
"21800","2023-08-12","17:13:58:00",1,18.857143,58
"21801","2023-08-12","17:13:58:00",0,19.122449,107
"21802","2023-08-12","17:14:03:00",0,20,110
"21803","2023-08-12","17:14:09:00",0,23.591837,97
"21804","2023-08-12","17:14:14:00",0,22.877551,101
"21805","2023-08-12","17:14:20:00",0,26.040816,97
"21806","2023-08-12","17:14:25:00",0,27.285714,100
"21807","2023-08-12","17:14:31:00",0,31.632653,102
"21808","2023-08-12","17:14:36:00",0,35.734694,96
"21809","2023-08-12","17:14:42:00",0,34.22449,98
"21810","2023-08-12","17:14:47:00",0,40.755102,97
"21811","2023-08-12","17:14:53:00",0,41.673469,104
"21812","2023-08-12","17:14:59:00",0,44.836735,100
"21813","2023-08-12","17:15:05:00",0,50.020408,99
"21814","2023-08-12","17:15:10:00",0,3.367347,100
"21815","2023-08-12","17:15:16:00",0,54.959184,99
"21816","2023-08-12","17:15:21:00",0,2.061224,100
"21817","2023-08-12","17:15:26:00",0,1.877551,102
"21818","2023-08-12","17:15:31:00",0,1.877551,99
"21819","2023-08-12","17:15:36:00",0,2.163265,97
"21820","2023-08-12","17:15:41:00",0,2.306122,100
"21821","2023-08-12","17:15:46:00",0,2.918367,99
"21822","2023-08-12","17:15:51:00",0,1.918367,98
"21823","2023-08-12","17:15:56:00",0,2.755102,100
"21824","2023-08-12","17:16:01:00",0,0.816327,99
"21825","2023-08-12","17:16:06:00",0,4.102041,97
"21826","2023-08-12","17:16:16:00",0,1.795918,100
"21827","2023-08-12","17:16:21:00",0,1.755102,104
"21828","2023-08-12","17:16:26:00",0,1.612245,99
"21829","2023-08-12","17:16:31:00",0,1.897959,100
"21830","2023-08-12","17:16:36:00",0,1.755102,107
"21831","2023-08-12","17:16:41:00",0,1.653061,100
"21832","2023-08-12","17:16:46:00",0,2.122449,108
"21833","2023-08-12","17:16:51:00",0,3.102041,91
"21834","2023-08-12","17:16:51:00",1,3.102041,68
"21835","2023-08-12","17:16:56:00",1,3.755102,68
"21836","2023-08-12","17:16:56:00",0,3.795918,106
"21837","2023-08-12","17:17:01:00",1,4.734694,72
"21838","2023-08-12","17:17:01:00",0,4.44898,113
"21839","2023-08-12","17:17:06:00",0,4.530612,96
"21840","2023-08-12","17:17:11:00",0,2.755102,95
"21841","2023-08-12","17:17:16:00",0,2.204082,102
"21842","2023-08-12","17:17:21:00",1,2.408163,62
"21843","2023-08-12","17:17:21:00",0,1.734694,98
"21844","2023-08-12","17:17:27:00",0,52.428571,106
"21845","2023-08-12","17:17:32:00",0,2.122449,98
"21846","2023-08-12","17:17:37:00",0,2.612245,89
"21847","2023-08-12","17:17:42:00",0,2.142857,93
"21848","2023-08-12","17:17:48:00",0,7,94
