"","date","time","hydrophone","value","signalpower"
"7990","2023-08-02","11:09:13:00",1,3.44898,72
"7991","2023-08-02","11:09:13:00",0,2.693878,111
"7992","2023-08-02","11:09:18:00",1,3.081633,59
"7993","2023-08-02","11:09:18:00",0,2.571429,111
"7994","2023-08-02","11:09:24:00",0,24.122449,108
"7995","2023-08-02","11:09:29:00",0,4.755102,111
"7996","2023-08-02","11:09:34:00",0,2.22449,110
"7997","2023-08-02","11:09:39:00",0,2.204082,110
"7998","2023-08-02","11:09:44:00",0,2.591837,104
"7999","2023-08-02","11:09:49:00",0,17.428571,105
"8000","2023-08-02","11:09:54:00",1,14.632653,72
"8001","2023-08-02","11:09:54:00",0,16.040816,109
"8002","2023-08-02","11:10:00:00",0,14.857143,98
"8003","2023-08-02","11:10:05:00",0,14.265306,109
"8004","2023-08-02","11:10:10:00",0,13.591837,94
"8005","2023-08-02","11:10:15:00",1,10.163265,61
"8006","2023-08-02","11:10:15:00",0,9.020408,108
"8007","2023-08-02","11:10:20:00",0,8.44898,110
"8008","2023-08-02","11:10:20:00",1,7.428571,65
"8009","2023-08-02","11:10:25:00",1,7.938776,68
"8010","2023-08-02","11:10:26:00",0,8.142857,108
"8011","2023-08-02","11:10:31:00",1,2.877551,67
"8012","2023-08-02","11:10:31:00",0,2.816327,109
"8013","2023-08-02","11:10:36:00",1,7.040816,66
"8014","2023-08-02","11:10:36:00",0,7.102041,112
"8015","2023-08-02","11:10:41:00",1,3.816327,74
"8016","2023-08-02","11:10:41:00",0,3.77551,114
"8017","2023-08-02","11:10:46:00",1,3.693878,61
"8018","2023-08-02","11:10:46:00",0,3.591837,112
"8019","2023-08-02","11:10:51:00",1,3.632653,63
"8020","2023-08-02","11:10:51:00",0,3.44898,103
"8021","2023-08-02","11:10:56:00",1,2.836735,66
"8022","2023-08-02","11:10:56:00",0,3.204082,103
"8023","2023-08-02","11:11:01:00",1,2.44898,67
"8024","2023-08-02","11:11:01:00",0,2.408163,110
"8025","2023-08-02","11:11:06:00",1,2.081633,69
"8026","2023-08-02","11:11:06:00",0,1.979592,99
"8027","2023-08-02","11:11:11:00",1,1.816327,64
"8028","2023-08-02","11:11:11:00",0,1.897959,110
"8029","2023-08-02","11:11:16:00",0,1.612245,96
"8030","2023-08-02","11:11:21:00",0,4.367347,97
"8031","2023-08-02","11:11:26:00",0,0.979592,106
"8032","2023-08-02","11:11:31:00",1,2.612245,62
"8033","2023-08-02","11:11:31:00",0,2.489796,99
"8034","2023-08-02","11:11:36:00",0,2.897959,101
"8035","2023-08-02","11:11:41:00",0,0,105
"8036","2023-08-02","11:11:46:00",1,0.673469,61
"8037","2023-08-02","11:11:46:00",0,1.979592,104
"8038","2023-08-02","11:11:51:00",0,1.122449,104
"8039","2023-08-02","11:11:56:00",0,1.877551,104
"8040","2023-08-02","11:12:01:00",0,1.22449,111
"8041","2023-08-02","11:12:06:00",0,2.346939,107
"8042","2023-08-02","11:12:06:00",1,2.55102,62
"8043","2023-08-02","11:12:11:00",1,1.653061,73
"8044","2023-08-02","11:12:11:00",0,1.795918,104
"8045","2023-08-02","11:12:16:00",1,2.612245,57
"8046","2023-08-02","11:12:16:00",0,2.102041,101
"8047","2023-08-02","11:12:21:00",1,3.755102,67
"8048","2023-08-02","11:12:21:00",0,1.959184,106
"8049","2023-08-02","11:12:27:00",0,1.44898,104
"8050","2023-08-02","11:12:31:00",1,1.530612,73
"8051","2023-08-02","11:12:31:00",0,1.489796,108
"8052","2023-08-02","11:12:36:00",1,1.510204,65
"8053","2023-08-02","11:12:37:00",0,1.510204,107
"8054","2023-08-02","11:12:41:00",1,1.836735,66
"8055","2023-08-02","11:12:41:00",0,1.367347,102
"8056","2023-08-02","11:12:47:00",1,1.22449,59
"8057","2023-08-02","11:12:47:00",0,1.489796,106
"8058","2023-08-02","11:12:51:00",1,2.122449,59
"8059","2023-08-02","11:12:52:00",0,1.163265,105
"8060","2023-08-02","11:12:57:00",1,0.306122,65
"8061","2023-08-02","11:12:57:00",0,1.469388,104
"8062","2023-08-02","11:13:02:00",1,2.102041,66
"8063","2023-08-02","11:13:02:00",0,2.510204,105
"8064","2023-08-02","11:13:07:00",1,0.387755,66
"8065","2023-08-02","11:13:07:00",0,0,113
"8066","2023-08-02","11:13:12:00",1,1.489796,70
"8067","2023-08-02","11:13:12:00",0,2,107
"8068","2023-08-02","11:13:17:00",1,2.653061,53
"8069","2023-08-02","11:13:17:00",0,0.795918,105
"8070","2023-08-02","11:13:32:00",1,4.081633,57
"8071","2023-08-02","11:13:32:00",0,4.285714,96
"8072","2023-08-02","11:13:37:00",0,0.367347,103
"8073","2023-08-02","11:13:42:00",0,1.959184,114
"8074","2023-08-02","11:13:47:00",0,1.673469,115
"8075","2023-08-02","11:13:47:00",1,1.673469,70
"8076","2023-08-02","11:13:52:00",1,1.673469,62
"8077","2023-08-02","11:13:52:00",0,1.653061,108
"8078","2023-08-02","11:13:57:00",0,1.510204,115
"8079","2023-08-02","11:14:02:00",0,1.489796,112
"8080","2023-08-02","11:14:07:00",1,3.285714,62
"8081","2023-08-02","11:14:07:00",0,2.428571,115
"8082","2023-08-02","11:14:12:00",1,0,63
"8083","2023-08-02","11:14:12:00",0,1.367347,106
"8084","2023-08-02","11:14:17:00",1,2.102041,62
"8085","2023-08-02","11:14:17:00",0,2.183673,115
"8086","2023-08-02","11:14:22:00",1,2.163265,70
"8087","2023-08-02","11:14:22:00",0,2.163265,110
"8088","2023-08-02","11:14:27:00",1,2.469388,64
"8089","2023-08-02","11:14:27:00",0,2.183673,110
"8090","2023-08-02","11:14:32:00",1,3.795918,72
"8091","2023-08-02","11:14:32:00",0,4.163265,118
"8092","2023-08-02","11:14:37:00",1,2.306122,66
"8093","2023-08-02","11:14:37:00",0,2.142857,114
"8094","2023-08-02","11:14:42:00",0,1.897959,109
"8095","2023-08-02","11:14:47:00",0,8.102041,112
"8096","2023-08-02","11:14:53:00",0,10.836735,111
"8097","2023-08-02","11:14:58:00",0,12.714286,107
"8098","2023-08-02","11:15:03:00",1,15.081633,62
"8099","2023-08-02","11:15:03:00",0,14.510204,111
"8100","2023-08-02","11:15:08:00",1,16.387755,62
"8101","2023-08-02","11:15:08:00",0,16.632653,113
"8102","2023-08-02","11:15:14:00",0,18.857143,107
"8103","2023-08-02","11:15:19:00",0,2.020408,109
"8104","2023-08-02","11:15:24:00",0,1.795918,100
"8105","2023-08-02","11:15:29:00",1,22.755102,66
"8106","2023-08-02","11:15:29:00",0,23.673469,114
"8107","2023-08-02","11:15:34:00",1,24.44898,74
"8108","2023-08-02","11:15:34:00",0,24.489796,116
"8109","2023-08-02","11:15:39:00",1,2.346939,68
"8110","2023-08-02","11:15:40:00",0,2.204082,119
"8111","2023-08-02","11:15:44:00",1,2.163265,71
"8112","2023-08-02","11:15:45:00",0,2.204082,118
"8113","2023-08-02","11:15:50:00",1,2.285714,65
"8114","2023-08-02","11:15:50:00",0,2.244898,115
"8115","2023-08-02","11:15:55:00",1,2.244898,67
"8116","2023-08-02","11:15:55:00",0,2.142857,115
"8117","2023-08-02","11:16:00:00",1,1.163265,67
"8118","2023-08-02","11:16:00:00",0,1.326531,113
"8119","2023-08-02","11:16:05:00",1,2.122449,65
"8120","2023-08-02","11:16:05:00",0,2.183673,110
"8121","2023-08-02","11:16:10:00",1,2.591837,68
"8122","2023-08-02","11:16:10:00",0,2.204082,108
"8123","2023-08-02","11:16:15:00",1,1.428571,68
"8124","2023-08-02","11:16:15:00",0,1.938776,111
"8125","2023-08-02","11:16:20:00",0,1.142857,112
"8126","2023-08-02","11:16:25:00",0,2.204082,109
"8127","2023-08-02","11:16:30:00",1,3.897959,70
"8128","2023-08-02","11:16:30:00",0,3.571429,113
"8129","2023-08-02","11:16:35:00",1,31,75
"8130","2023-08-02","11:16:35:00",0,31.510204,117
"8131","2023-08-02","11:16:40:00",1,5.020408,59
"8132","2023-08-02","11:16:40:00",0,3.020408,113
"8133","2023-08-02","11:16:45:00",0,0.346939,113
"8134","2023-08-02","11:16:50:00",0,2.183673,100
"8135","2023-08-02","11:16:55:00",0,3.857143,101
"8136","2023-08-02","11:17:00:00",0,0.102041,99
"8137","2023-08-02","11:18:11:00",0,0.734694,96
