"","date","time","hydrophone","value","signalpower"
"58783","2023-08-14","18:21:52:00",1,17.040816,75
"58784","2023-08-14","18:21:52:00",0,16.55102,103
"58785","2023-08-14","18:21:57:00",0,13.918367,103
"58786","2023-08-14","18:22:02:00",0,11.612245,99
"58787","2023-08-14","18:22:07:00",0,9.938776,102
"58788","2023-08-14","18:22:13:00",0,12.142857,91
"58789","2023-08-14","18:22:18:00",0,2.755102,98
"58790","2023-08-14","18:22:23:00",1,4.265306,76
"58791","2023-08-14","18:22:23:00",0,3.632653,114
"58792","2023-08-14","18:22:28:00",1,2.938776,75
"58793","2023-08-14","18:22:28:00",0,3.44898,108
"58794","2023-08-14","18:22:33:00",1,2.693878,65
"58795","2023-08-14","18:22:33:00",0,2.571429,106
"58796","2023-08-14","18:22:38:00",1,2.428571,58
"58797","2023-08-14","18:22:38:00",0,2,114
"58798","2023-08-14","18:22:43:00",1,1.44898,70
"58799","2023-08-14","18:22:43:00",0,4.244898,101
"58800","2023-08-14","18:22:48:00",0,0.306122,99
"58801","2023-08-14","18:22:53:00",0,1.183673,93
"58802","2023-08-14","18:22:58:00",0,1.979592,95
"58803","2023-08-14","18:23:03:00",0,1.530612,105
"58804","2023-08-14","18:23:08:00",0,0.959184,97
"58805","2023-08-14","18:23:13:00",0,1.959184,99
"58806","2023-08-14","18:23:18:00",0,1.469388,101
"58807","2023-08-14","18:23:23:00",1,0.877551,74
"58808","2023-08-14","18:23:23:00",0,1.77551,100
"58809","2023-08-14","18:23:28:00",1,2.387755,75
"58810","2023-08-14","18:23:28:00",0,1.591837,97
"58811","2023-08-14","18:23:33:00",0,2.408163,96
"58812","2023-08-14","18:23:38:00",0,0.142857,100
"58813","2023-08-14","18:23:43:00",1,1.408163,57
"58814","2023-08-14","18:23:43:00",0,1.244898,103
"58815","2023-08-14","18:23:48:00",1,1.163265,59
"58816","2023-08-14","18:23:48:00",0,1.469388,103
"58817","2023-08-14","18:23:53:00",1,2.44898,58
"58818","2023-08-14","18:23:53:00",0,1.734694,107
"58819","2023-08-14","18:23:58:00",1,0.734694,58
"58820","2023-08-14","18:23:58:00",0,1.102041,109
"58821","2023-08-14","18:24:03:00",1,1.632653,75
"58822","2023-08-14","18:24:03:00",0,1.489796,106
"58823","2023-08-14","18:24:08:00",1,1.673469,76
"58824","2023-08-14","18:24:08:00",0,1.55102,111
"58825","2023-08-14","18:24:13:00",1,1.653061,74
"58826","2023-08-14","18:24:13:00",0,1.489796,107
"58827","2023-08-14","18:24:18:00",1,0.897959,73
"58828","2023-08-14","18:24:19:00",0,1.469388,109
"58829","2023-08-14","18:24:23:00",1,1.204082,60
"58830","2023-08-14","18:24:24:00",0,1.285714,111
"58831","2023-08-14","18:24:28:00",1,1.428571,59
"58832","2023-08-14","18:24:29:00",0,1.387755,106
"58833","2023-08-14","18:24:33:00",1,1.285714,62
"58834","2023-08-14","18:24:34:00",0,1.510204,112
"58835","2023-08-14","18:24:38:00",1,1.612245,59
"58836","2023-08-14","18:24:39:00",0,1.44898,112
"58837","2023-08-14","18:24:44:00",0,1.632653,108
"58838","2023-08-14","18:24:49:00",0,1.367347,112
"58839","2023-08-14","18:24:54:00",1,1.367347,76
"58840","2023-08-14","18:24:54:00",0,1.612245,111
"58841","2023-08-14","18:24:59:00",1,1.77551,76
"58842","2023-08-14","18:24:59:00",0,1.489796,110
"58843","2023-08-14","18:25:04:00",1,1.244898,77
"58844","2023-08-14","18:25:04:00",0,1.367347,113
"58845","2023-08-14","18:25:09:00",1,2.55102,75
"58846","2023-08-14","18:25:09:00",0,1.673469,101
"58847","2023-08-14","18:25:14:00",1,0.571429,74
"58848","2023-08-14","18:25:14:00",0,1.693878,108
"58849","2023-08-14","18:25:19:00",1,1.469388,65
"58850","2023-08-14","18:25:19:00",0,1.306122,114
"58851","2023-08-14","18:25:24:00",1,2.142857,58
"58852","2023-08-14","18:25:24:00",0,1.489796,104
"58853","2023-08-14","18:25:29:00",1,0.510204,60
"58854","2023-08-14","18:25:29:00",0,1.163265,107
"58855","2023-08-14","18:25:34:00",1,1.55102,62
"58856","2023-08-14","18:25:34:00",0,1.55102,111
"58857","2023-08-14","18:25:39:00",0,1.285714,107
"58858","2023-08-14","18:25:44:00",0,1.428571,112
"58859","2023-08-14","18:25:49:00",1,1.510204,75
"58860","2023-08-14","18:25:49:00",0,1.44898,112
"58861","2023-08-14","18:25:54:00",0,1.510204,105
"58862","2023-08-14","18:25:59:00",0,1.489796,109
"58863","2023-08-14","18:26:04:00",1,0.959184,76
"58864","2023-08-14","18:26:04:00",0,1.367347,109
"58865","2023-08-14","18:26:09:00",1,2.653061,74
"58866","2023-08-14","18:26:09:00",0,1.44898,113
"58867","2023-08-14","18:26:14:00",1,0.918367,56
"58868","2023-08-14","18:26:14:00",0,1.44898,110
"58869","2023-08-14","18:26:19:00",1,1.081633,59
"58870","2023-08-14","18:26:19:00",0,1.408163,113
"58871","2023-08-14","18:26:24:00",1,1.020408,62
"58872","2023-08-14","18:26:24:00",0,1.346939,115
"58873","2023-08-14","18:26:29:00",1,2.183673,64
"58874","2023-08-14","18:26:29:00",0,1.632653,112
"58875","2023-08-14","18:26:34:00",1,0.857143,69
"58876","2023-08-14","18:26:34:00",0,1.367347,108
"58877","2023-08-14","18:26:39:00",1,1.346939,74
"58878","2023-08-14","18:26:39:00",0,1.367347,113
"58879","2023-08-14","18:26:44:00",1,1.836735,75
"58880","2023-08-14","18:26:44:00",0,1.408163,107
"58881","2023-08-14","18:26:49:00",1,1.693878,74
"58882","2023-08-14","18:26:49:00",0,1.591837,102
"58883","2023-08-14","18:26:54:00",1,1.183673,77
"58884","2023-08-14","18:26:54:00",0,1.265306,108
"58885","2023-08-14","18:26:59:00",1,0.979592,64
"58886","2023-08-14","18:26:59:00",0,1.44898,114
"58887","2023-08-14","18:27:04:00",1,1.387755,63
"58888","2023-08-14","18:27:04:00",0,1.469388,112
"58889","2023-08-14","18:27:09:00",1,2.387755,54
"58890","2023-08-14","18:27:09:00",0,1.408163,106
"58891","2023-08-14","18:27:14:00",1,1.77551,56
"58892","2023-08-14","18:27:14:00",0,1.408163,110
"58893","2023-08-14","18:27:19:00",1,1.102041,61
"58894","2023-08-14","18:27:19:00",0,1.469388,110
"58895","2023-08-14","18:27:24:00",0,5.306122,100
"58896","2023-08-14","18:27:29:00",0,0,96
"58897","2023-08-14","18:27:39:00",0,0.571429,104
"58898","2023-08-14","18:27:44:00",0,2.591837,98
"58899","2023-08-14","18:27:50:00",0,4.469388,104
"58900","2023-08-14","18:27:55:00",0,6.367347,104
"58901","2023-08-14","18:28:00:00",1,6.469388,63
"58902","2023-08-14","18:28:00:00",0,7.959184,103
"58903","2023-08-14","18:28:15:00",1,9.795918,67
"58904","2023-08-14","18:28:15:00",0,10.979592,104
"58905","2023-08-14","18:28:20:00",1,11.938776,59
"58906","2023-08-14","18:28:20:00",0,11.061224,112
"58907","2023-08-14","18:28:26:00",1,12.387755,75
"58908","2023-08-14","18:28:26:00",0,11.346939,109
"58909","2023-08-14","18:28:31:00",1,13.346939,60
"58910","2023-08-14","18:28:31:00",0,12.040816,105
"58911","2023-08-14","18:28:36:00",1,9.265306,74
"58912","2023-08-14","18:28:36:00",0,12.591837,106
"58913","2023-08-14","18:28:41:00",0,14.489796,108
"58914","2023-08-14","18:28:46:00",0,14.591837,109
"58915","2023-08-14","18:28:52:00",0,17.081633,108
"58916","2023-08-14","18:28:57:00",0,21.326531,108
"58917","2023-08-14","18:29:13:00",1,20.428571,62
"58918","2023-08-14","18:29:13:00",0,19.510204,111
"58919","2023-08-14","18:29:18:00",1,21.428571,75
"58920","2023-08-14","18:29:18:00",0,21.591837,113
"58921","2023-08-14","18:29:24:00",1,24.306122,67
"58922","2023-08-14","18:29:24:00",0,24.877551,115
"58923","2023-08-14","18:29:29:00",1,25.469388,69
"58924","2023-08-14","18:29:29:00",0,25.571429,115
"58925","2023-08-14","18:29:35:00",1,33.346939,74
"58926","2023-08-14","18:29:35:00",0,32.44898,111
"58927","2023-08-14","18:29:40:00",1,30.959184,65
"58928","2023-08-14","18:29:40:00",0,31.55102,116
"58929","2023-08-14","18:29:46:00",1,32.897959,75
"58930","2023-08-14","18:29:46:00",0,32.163265,115
"58931","2023-08-14","18:29:51:00",1,32.285714,63
"58932","2023-08-14","18:29:51:00",0,33.040816,111
"58933","2023-08-14","18:29:56:00",1,1.530612,69
"58934","2023-08-14","18:29:57:00",0,1.673469,113
"58935","2023-08-14","18:30:01:00",1,1.938776,68
"58936","2023-08-14","18:30:02:00",0,2,116
"58937","2023-08-14","18:30:06:00",1,1.693878,75
"58938","2023-08-14","18:30:07:00",0,1.734694,114
"58939","2023-08-14","18:30:11:00",1,2.877551,75
"58940","2023-08-14","18:30:11:00",0,1.938776,110
"58941","2023-08-14","18:30:16:00",1,1.346939,77
"58942","2023-08-14","18:30:17:00",0,2.040816,110
"58943","2023-08-14","18:30:21:00",1,1.816327,74
"58944","2023-08-14","18:30:22:00",0,1.632653,111
"58945","2023-08-14","18:30:26:00",1,2.265306,76
"58946","2023-08-14","18:30:27:00",0,2.306122,107
"58947","2023-08-14","18:30:31:00",1,0.816327,71
"58948","2023-08-14","18:30:32:00",0,1.306122,113
"58949","2023-08-14","18:30:37:00",1,2.693878,72
"58950","2023-08-14","18:30:37:00",0,2.591837,113
"58951","2023-08-14","18:30:42:00",1,3.836735,59
"58952","2023-08-14","18:30:42:00",0,2.959184,115
"58953","2023-08-14","18:30:47:00",1,2.755102,65
"58954","2023-08-14","18:30:47:00",0,3.367347,120
"58955","2023-08-14","18:30:52:00",1,2.326531,68
"58956","2023-08-14","18:30:52:00",0,2.612245,120
"58957","2023-08-14","18:30:57:00",1,42.795918,76
"58958","2023-08-14","18:30:58:00",0,42.77551,114
"58959","2023-08-14","18:31:02:00",1,3.122449,61
"58960","2023-08-14","18:31:03:00",0,2.530612,119
"58961","2023-08-14","18:31:07:00",1,2.061224,67
"58962","2023-08-14","18:31:08:00",0,2.632653,108
"58963","2023-08-14","18:31:13:00",1,4,76
"58964","2023-08-14","18:31:13:00",0,4.183673,107
"58965","2023-08-14","18:31:18:00",1,38.55102,75
"58966","2023-08-14","18:31:18:00",0,38.44898,114
"58967","2023-08-14","18:31:24:00",1,30.102041,75
"58968","2023-08-14","18:31:24:00",0,29.653061,112
"58969","2023-08-14","18:31:29:00",1,48.020408,75
"58970","2023-08-14","18:31:30:00",0,47.877551,112
"58971","2023-08-14","18:31:35:00",0,50.918367,98
"58972","2023-08-14","18:31:41:00",0,38.816327,99
"58973","2023-08-14","18:32:02:00",0,1.918367,93
